2.7809999999998047,-0.08517651252682083,-0.33365465175109776,13.007745281531799,8.052632032041203,-0.00022494664530973865
2.7819999999998046,-0.0847035139811565,-0.3337393406138312,13.007400343441395,8.005406848947942,-0.00022370444672686595
2.7829999999998045,-0.08423312953628816,-0.333823558090373,13.007062674066148,7.958426748710096,-0.00022246628670269237
2.7839999999998044,-0.0837653613395067,-0.3339073068814898,13.006732279992834,7.911706646848813,-0.00022123217810748343
2.7849999999998043,-0.08330021109769296,-0.3339905896948035,13.006409168365249,7.86526107184018,-0.0002200021501991308
2.785999999999804,-0.0828376799933686,-0.3340734092435957,13.006093346756325,7.819104079413833,-0.00021877624796339557
2.786999999999804,-0.08237776859589088,-0.3341557682455009,13.005784823180152,7.773249161696,-0.00021755453137018747
2.787999999999804,-0.0819204767652203,-0.33423766942108635,13.005483605991325,7.727709148731492,-0.00021633707453030018
2.788999999999804,-0.08146580358823176,-0.3343191154923563,13.005189703820163,7.682496140662849,-0.0002151239647820023
2.7899999999998037,-0.08101374731007635,-0.33440010918118157,13.004903125559146,7.637621434833065,-0.00021391530170357715
2.7909999999998036,-0.08056430527835796,-0.33448065320767,13.004623880186802,7.593095464822838,-0.0002127111960709088
2.7919999999998035,-0.08011747386364607,-0.33456075028846255,13.004351976863203,7.548927716578859,-0.0002115117687453833
2.7929999999998034,-0.07967324844787403,-0.3346404031350257,13.004087424681062,7.505126709221457,-0.00021031714952592545
2.7939999999998033,-0.07923162334717222,-0.33471961445187864,13.00383023276598,7.461699913056975,-0.00020912747595545688
2.794999999999803,-0.07879259179941091,-0.334798386934829,13.00358041009728,7.4186537292988675,-0.00020794289208996212
2.795999999999803,-0.07835614594616085,-0.3348767232692106,13.003337965481593,7.3759934644798335,-0.0002067635472581887
2.796999999999803,-0.07792227678601396,-0.3349546261281031,13.003102907543811,7.333723277482761,-0.0002055895947923629
2.797999999999803,-0.07749097419098502,-0.3350320981706,13.0028752445253,7.291846186917738,-0.0002044211907570601
2.7989999999998028,-0.07706222689470613,-0.3351091420400987,13.002654984413354,7.250364051725228,-0.0002032584926780729
2.7999999999998026,-0.07663602248669774,-0.3351857603626262,13.002442134720404,7.209277557736925,-0.00020210165827912793
2.8009999999998025,-0.07621234744400389,-0.3352619557452377,13.002236702547602,7.168586240193491,-0.0002009508442366421
2.8019999999998024,-0.07579118713578682,-0.33533773077446694,13.002038694482927,7.128288480739897,-0.00019980620495506604
2.8029999999998023,-0.07537252585920494,-0.3354130880148597,13.001848116542014,7.088381534628866,-0.00019866789138011984
2.803999999999802,-0.07495634687407604,-0.33548803000759453,13.001664974186578,7.048861557182505,-0.00019753604985042888
2.804999999999802,-0.07454263244136754,-0.335562559269195,13.001489272286003,7.009723634337462,-0.00019641082099259698
2.805999999999802,-0.07413136388337638,-0.3356366782903559,13.001321015015161,6.970961834403795,-0.0001952923386783929
2.806999999999802,-0.07372252163140512,-0.33571038953487464,13.001160205915344,6.932569248406864,-0.00019418072903821195
2.8079999999998018,-0.07331608529775044,-0.33578369543871045,13.001006847848984,6.894538054211566,-0.0001930761095465856
2.8089999999998017,-0.07291203373753474,-0.3358565984091629,13.000860942996669,6.856859571531828,-0.00019197858817951663
2.8099999999998015,-0.07251034513820809,-0.33592910082419697,13.000722492825892,6.819524344010972,-0.00019088826265603725
2.8109999999998014,-0.07211099709110814,-0.3360012050318952,13.000591498094396,6.782522204806696,-0.00018980521976193394
2.8119999999998013,-0.07171396667532937,-0.33607291335004996,13.000467958952363,6.745842354577064,-0.00018872953476500046
2.812999999999801,-0.07131923055889615,-0.33614422806590954,13.000351874773484,6.709473456687121,-0.0001876612709227318
2.813999999999801,-0.0709267650888806,-0.336215151436066,13.000243244360789,6.67340372255785,-0.00018660047908925024
2.814999999999801,-0.07053654637781377,-0.33628568568647976,13.000142065837423,6.637620994132703,-0.00018554719742223057
2.815999999999801,-0.07014855041019284,-0.3363558330126546,13.000048336740917,6.602112846213018,-0.00018450145118230303
2.8169999999998008,-0.06976275314142284,-0.3364255955799567,12.999962054021527,6.566866682269826,-0.00018346325264569685
2.8179999999998007,-0.06937913059117268,-0.3364949755240659,12.999883214121558,6.5318698255615715,-0.00018243260111209988
2.8189999999998006,-0.06899765893700795,-0.336563974951556,12.999811812950396,6.497109611132963,-0.00018140948300881672
2.8199999999998004,-0.06861831461740577,-0.3366325959406085,12.99974784600326,6.462573487387374,-0.00018039387209827716
2.8209999999998003,-0.06824107440826284,-0.33670084054183286,12.999691308324309,6.42824909290816,-0.0001793857297761183
2.8219999999998002,-0.06786591553638735,-0.3367687107792193,12.99964219461926,6.394124369157339,-0.00017838500546544554
2.8229999999998,-0.06749281572483522,-0.3368362086511576,12.999600499267391,6.360187608534034,-0.00017739163709356684
2.8239999999998,-0.06712175329912375,-0.33690333613157386,12.999566216403938,6.326427561014484,-0.0001764055516452581
2.8249999999998,-0.06675270724160094,-0.33697009517113075,12.999539339921979,6.292833491683808,-0.00017542666579734703
2.8259999999998,-0.0663856572698763,-0.3370364876985092,12.999519863564343,6.259395261588516,-0.00017445488662012106
2.8269999999997997,-0.06602058385873501,-0.337102515621713,12.999507780962443,6.2261033548370435,-0.00017349011233110277
2.8279999999997996,-0.06565746833939266,-0.33716818082946437,12.999503085672146,6.192948979839045,-0.00017253223310824422
2.8289999999997995,-0.06529629289340128,-0.33723348519258683,12.99950577124034,6.15992407008779,-0.0001715811319526057
2.8299999999997993,-0.06493704059774617,-0.33729843056541686,12.999515831211076,6.127021333863567,-0.00017063668556708362
2.8309999999997992,-0.06457969546439579,-0.33736301878723857,12.999533259247537,6.094234298761073,-0.0001696987652818152
2.831999999999799,-0.06422424242804785,-0.33742725168368465,12.999558049078539,6.061557306687057,-0.00016876723799029772
2.832999999999799,-0.06387066737152575,-0.33749113106813705,12.999590194603684,6.028985544737196,-0.00016784196709220046
2.833999999999799,-0.06351895711230586,-0.33755465874308777,12.999629689929284,5.996515038840798,-0.0001669228134400886
2.834999999999799,-0.06316909939168684,-0.3376178365014572,12.999676529328072,5.964142649721296,-0.00016600963627800495
2.8359999999997987,-0.0628210828601335,-0.3376806661278653,12.999730707385769,5.931866064985456,-0.00016510229416154205
2.8369999999997986,-0.062474897059641,-0.3377431493998504,12.999792218943483,5.899683788125124,-0.00016420064586304778
2.8379999999997985,-0.06213053237812669,-0.33780528808900656,12.999861059106264,5.867595100471114,-0.00016330455123970175
2.8389999999997984,-0.0617879800125801,-0.337867083962045,12.999937223374767,5.835600031133431,-0.00016241387206409916
2.8399999999997982,-0.06144723194309911,-0.3379285387817923,13.00002070753781,5.80369933701386,-0.0001615284728184006
2.840999999999798,-0.06110828086113025,-0.3379896543080771,13.000111507759499,5.77189443864458,-0.00016064822143519697
2.841999999999798,-0.06077112013814969,-0.33805043229854626,13.000209620569784,5.740187394229672,-0.00015977298998750717
2.842999999999798,-0.060435743760483204,-0.33811087450937655,13.000315042879597,5.708580840919851,-0.0001589026553245261
2.843999999999798,-0.060102146268352225,-0.338170982695887,13.000427771963892,5.67707793964145,-0.00015803709964280316
2.8449999999997977,-0.059770322698346784,-0.3382307586130546,13.0005478054982,5.645682322729897,-0.00015717621099466393
2.8459999999997976,-0.05944026854137173,-0.3382902040159525,13.000675141513854,5.614398055941031,-0.00015631988374242934
2.8469999999997975,-0.05911197963755577,-0.3383493206600452,13.00080977845728,5.58322953970611,-0.00015546801893101124
2.8479999999997974,-0.05878545215479247,-0.3384081103014299,13.00095171512561,5.552181489830907,-0.00015462052460176763
2.8489999999997973,-0.05846068250487394,-0.3384665746969602,13.001100950664359,5.521258858160216,-0.00015377731604235165
2.849999999999797,-0.05813766728953764,-0.33852471560428526,13.001257484584261,5.490466781348765,-0.00015293831596429006
2.850999999999797,-0.057816403228408676,-0.338582534781788,13.001421316733973,5.4598105118934654,-0.00015210345461693365
2.851999999999797,-0.0574968871179023,-0.33864003398845627,13.001592447292495,5.429295378355121,-0.00015127266983633398
2.852999999999797,-0.05717911575822325,-0.3386972149836562,13.001770876725066,5.3989267147085656,-0.0001504459070337534
2.8539999999997967,-0.056863085914626736,-0.33875407952684516,13.001956605773614,5.368709822056594,-0.00014962311912715482
2.8549999999997966,-0.0565487942436262,-0.3388106293771922,13.002149635460892,5.3386498964966975,-0.00014880426640734588
2.8559999999997965,-0.05623623726707483,-0.33886686629315527,13.002349967058473,5.308752002407267,-0.00014798931635583834
2.8569999999997964,-0.05592541130845582,-0.33892279203198167,13.002557602005137,5.279021009351148,-0.00014717824341070653
2.8579999999997963,-0.05561631245903192,-0.3389784083491618,13.00277254198849,5.2494615572136,-0.00014637102868040211
2.858999999999796,-0.05530893653625796,-0.3390337169978352,13.002994788813934,5.220078013738615,-0.0001455676596206247
2.859999999999796,-0.055003279043171774,-0.33908871972814836,13.003224344451755,5.190874432769739,-0.00014476812966438923
2.860999999999796,-0.05469933514404647,-0.3391434182865849,13.003461210971343,5.1618545278534285,-0.0001439724378179954
2.861999999999796,-0.05439709963846036,-0.3391978144152716,13.003705390511726,5.1330216442219125,-0.0001431805882301277
2.8629999999997957,-0.054096566925290634,-0.33925190985124826,13.003956885289378,5.104378721000032,-0.00014239258972918603
2.8639999999997956,-0.05379773098428839,-0.3393057063257254,13.00421569755032,5.0759282701083634,-0.00014160845532949288
2.8649999999997955,-0.05350058537595993,-0.33935920556334837,13.004481829488054,5.047672372644882,-0.00014082820173264967
2.8659999999997954,-0.053205123212982465,-0.3394124092814431,13.004755283341774,5.019612648048849,-0.00014005184880844536
2.8669999999997953,-0.05291133715035165,-0.3394653191892641,13.005036061254799,4.991750241128628,-0.00013927941905939663
2.867999999999795,-0.05261921939711185,-0.33951793698726757,13.005324165284009,4.964085829777652,-0.00013851093708625375
2.868999999999795,-0.05232876171609329,-0.33957026436640164,13.00561959741949,4.936619621340839,-0.00013774642905854009
2.869999999999795,-0.05203995539857127,-0.3396223030073885,13.005922359493423,4.909351325044703,-0.0001369859221717914
2.870999999999795,-0.05175279131979914,-0.3396740545800815,13.006232453204165,4.882280201856965,-0.0001362294441237083
2.8719999999997947,-0.05146725990348639,-0.3397255207428092,13.006549880109533,4.85540502750851,-0.00013547702259769886
2.8729999999997946,-0.05118335118160309,-0.3397767031418008,13.006874641550034,4.828724146748691,-0.00013472868476348997
2.8739999999997945,-0.05090105478694764,-0.3398276034106288,13.007206738683774,4.802235463607381,-0.00013398445680067817
2.8749999999997944,-0.05062035998035116,-0.33987822316970184,13.007546172473502,4.775936464904042,-0.00013324436343468109
2.8759999999997943,-0.05034125568916757,-0.3399285640258229,13.007892943634312,4.749824254822862,-0.0001325084275094043
2.876999999999794,-0.05006373052089109,-0.3399786275717867,13.008247052677795,4.723895565972974,-0.0001317766695821292
2.877999999999794,-0.04978777281472062,-0.34002841538605316,13.00860849987963,4.698146806972176,-0.0001310491075578657
2.878999999999794,-0.04951337066398546,-0.3400779290324705,13.008977285244574,4.672574082500319,-0.00013032575635690623
2.879999999999794,-0.04924051195434045,-0.34012717006006193,13.009353408594372,4.647173228681673,-0.00012960662761735413
2.8809999999997937,-0.048969184414845844,-0.3401761400028878,13.009736869445224,4.621939861108643,-0.00012889172943989855
2.8819999999997936,-0.04869937563470502,-0.3402248403799497,13.010127667122967,4.596869390334369,-0.0001281810661715988
2.8829999999997935,-0.04843107313500203,-0.34027327269518853,13.010525800709202,4.571957090230406,-0.0001274746382322186
2.8839999999997934,-0.04816426439342383,-0.34032143843753104,13.01093126906136,4.547198121768439,-0.0001267724419901492
2.8849999999997933,-0.04789893688741876,-0.3403693390809991,13.011344070827313,4.522587574670851,-0.00012607446967500126
2.885999999999793,-0.047635078136165,-0.3404169760848806,13.011764204426218,4.498120508221341,-0.00012538070933133862
2.886999999999793,-0.04737267575949102,-0.340464350893977,13.012191668115115,4.473792008595339,-0.00012469114482699
2.887999999999793,-0.04711171748724987,-0.3405114649388763,13.012626459944707,4.449597199094782,-0.00012400575589369226
2.888999999999793,-0.046852191227978436,-0.34055831963630795,13.013068577820205,4.425531307270937,-0.00012332451820959946
2.8899999999997927,-0.046594085089904,-0.340604916389531,13.013518019500475,4.401589686793834,-0.00012264740352739542
2.8909999999997926,-0.046337387420695264,-0.3406512565887714,13.013974782603217,4.377767857418313,-0.00012197437983195759
2.8919999999997925,-0.04608208683017514,-0.34069734161168946,13.014438864625246,4.354061528857315,-0.00012130541153535518
2.8929999999997924,-0.045828172235612016,-0.3407431728238988,13.014910262982141,4.330466646416248,-0.00012064045970420699
2.8939999999997923,-0.045575632874608335,-0.34078875157949967,13.015388974985024,4.306979405817785,-0.0001199794823156387
2.894999999999792,-0.04532445833521036,-0.34083407922164544,13.015874997913953,4.283596284596086,-0.0001193224345408412
2.895999999999792,-0.045074638559206695,-0.3408791570831099,13.016368328985575,4.260314047942742,-0.00011866926904255895
2.896999999999792,-0.04482616387642775,-0.3409239864868855,13.016868965395398,4.237129784245113,-0.00011801993629637462
2.897999999999792,-0.044579025005491164,-0.3409685687467796,13.017376904317489,4.214040908638033,-0.00011737438493019004
2.8989999999997917,-0.044333213057899896,-0.34101290516800487,13.017892142951405,4.191045169721889,-0.00011673256206616982
2.8999999999997916,-0.044088719550724596,-0.341056997047776,13.01841467849628,4.168140664493187,-0.00011609441367409219
