3.032999999999777,-0.43259324809803296,-0.11217218584522008,12.936613363565327,-2.531534444370074,5.8125956708730165e-05
3.033999999999777,-0.4327417101814565,-0.11260492911164122,12.937901435097093,-2.5328972878554517,5.813329379927267e-05
3.0349999999997768,-0.43289013475689586,-0.11303781993591558,12.939196710890691,-2.534329698048019,5.814162371368881e-05
3.0359999999997767,-0.43303853047789276,-0.11347085828906457,12.940499190883116,-2.5358264364316874,5.81509960940714e-05
3.0369999999997765,-0.4331869065336752,-0.11390404415666495,12.941808874959627,-2.5373819030849027,5.816145255300084e-05
3.0379999999997764,-0.4333352725589607,-0.11433737753917338,12.943125762825856,-2.5389901916115605,5.817302649459851e-05
3.0389999999997763,-0.4334836385617782,-0.11477085845214252,12.944449854061382,-2.540645136867223,5.818574299180408e-05
3.039999999999776,-0.4336320148329812,-0.11520448692631395,12.945781148042128,-2.542340371511738,5.819961874254759e-05
3.040999999999776,-0.43378041186637323,-0.11563826300759891,12.947119643993647,-2.544069378951953,5.82146620886124e-05
3.041999999999776,-0.43392884026711154,-0.11607218675693898,12.948465340921821,-2.5458255510389023,5.823087309914701e-05
3.042999999999776,-0.43407731068580874,-0.11650625825007384,12.94981823761771,-2.5476022309502007,5.824824371973514e-05
3.0439999999997758,-0.4342258337192863,-0.1169404775771857,12.951178332688634,-2.5493927785168786,5.826675798251877e-05
3.0449999999997757,-0.4343744198467111,-0.11737484484245872,12.952545624440404,-2.5511906090095593,5.828639226852051e-05
3.0459999999997756,-0.4345230793377677,-0.1178093601635275,12.953920111002777,-2.5529892561405987,5.830711562991759e-05
3.0469999999997754,-0.4346718222006093,-0.11824402367085844,12.955301790227615,-2.554782403746483,5.8328890164127666e-05
3.0479999999997753,-0.43482065809906556,-0.11867883550703466,12.95669065972099,-2.556563940818311,5.835167142493064e-05
3.0489999999997752,-0.4349695962834479,-0.1191137958259622,12.958086716810561,-2.558328006210207,5.8375408890044574e-05
3.049999999999775,-0.4351186455485819,-0.11954890479202729,12.959489958600798,-2.5600690178413643,5.840004645056619e-05
3.050999999999775,-0.43526781416134963,-0.11998416257917627,12.960900381918474,-2.561781719141525,5.842552294642368e-05
3.051999999999775,-0.43541710981307113,-0.12041956936994697,12.962317983289342,-2.563461210169635,5.84517727294259e-05
3.052999999999775,-0.4355665395834406,-0.12085512535446549,12.963742759049834,-2.565102974556712,5.847872623968549e-05
3.0539999999997747,-0.435716109883164,-0.12129083072938923,12.965174705217535,-2.5667029144963323,5.850631061580537e-05
3.0549999999997746,-0.4358658264288546,-0.12172668569683201,12.966613817595306,-2.5682573704863465,5.853445031396669e-05
3.0559999999997745,-0.43601569421528336,-0.1221626904632703,12.968060091695255,-2.569763138441612,5.85630677316424e-05
3.0569999999997743,-0.4361657174819779,-0.12259884523842797,12.96951352283619,-2.571217494746474,5.859208384715091e-05
3.0579999999997742,-0.43631589969197754,-0.12303515023415397,12.970974106089553,-2.5726182097470947,5.862141885741701e-05
3.058999999999774,-0.4364662435346858,-0.1234716056633184,12.972441836295667,-2.573963547286244,5.8650992810700644e-05
3.059999999999774,-0.436616750896146,-0.12390821173869815,12.973916708087232,-2.575252285630661,5.86807262297255e-05
3.060999999999774,-0.43676742287462605,-0.12434496867189736,12.975398715921344,-2.5764837091339565,5.8710540731170755e-05
3.061999999999774,-0.43691825976703036,-0.12478187667227678,12.976887854050794,-2.577657617403588,5.874035962124375e-05
3.0629999999997737,-0.4370692610960895,-0.12521893594593378,12.978384116583651,-2.5787743100753673,5.877010847190858e-05
3.0639999999997736,-0.4372204256005594,-0.12565614669469752,12.979887497476188,-2.579834594023769,5.879971568200125e-05
3.0649999999997735,-0.4373717512780394,-0.1260935091151929,12.981397990562503,-2.5808397572078405,5.882911300285691e-05
3.0659999999997734,-0.4375232354025366,-0.12653102339795017,12.98291558953799,-2.581791557786751,5.885823603220498e-05
3.0669999999997732,-0.43767487453424136,-0.12696868972655126,12.984440288075302,-2.5826922215115857,5.888702467981287e-05
3.067999999999773,-0.43782666458694625,-0.12740650827687347,12.985972079719977,-2.5835443961997626,5.891542359273239e-05
3.068999999999773,-0.4379786008419925,-0.12784447921637573,12.987510958009516,-2.5843511463865667,5.8943382540315235e-05
3.069999999999773,-0.43813067801391636,-0.12828260270347977,12.98905691647532,-2.585115911438976,5.8970856752098234e-05
3.070999999999773,-0.4382828902735768,-0.1287208788870048,12.990609948602923,-2.585842490260081,5.8997807218108055e-05
3.0719999999997727,-0.4384352313245609,-0.12915930790570662,12.992170047950474,-2.586534995117116,5.9024200937015564e-05
3.0729999999997726,-0.43858769443715645,-0.12959788988788062,12.993737208127067,-2.587197829598651,5.905001111795956e-05
3.0739999999997725,-0.4387402725325071,-0.13003662495107612,12.99531142277796,-2.587835634009341,5.907521732369787e-05
3.0749999999997724,-0.4388929582221085,-0.13047551320187814,12.99689268570001,-2.588453262914488,5.909980557648529e-05
3.0759999999997722,-0.4390457438876263,-0.1309145547357945,12.998480990752217,-2.5890557313849314,5.912376839493169e-05
3.076999999999772,-0.4391986217358421,-0.13135374963722288,13.000076331977553,-2.5896481824804276,5.9147104791638435e-05
3.077999999999772,-0.43935158387896234,-0.13179309797952143,13.0016787035755,-2.590235834512061,5.916982020886537e-05
3.078999999999772,-0.43950462238533405,-0.1322325998251513,13.003288099886321,-2.5908239477580572,5.919192641291354e-05
3.079999999999772,-0.43965772937123404,-0.13267225522593087,13.004904515477488,-2.5914177668510483,5.92134413207588e-05
3.0809999999997717,-0.43981089704510046,-0.1331120642233513,13.006527945121107,-2.592022491368912,5.923438879491193e-05
3.0819999999997716,-0.43996411779049666,-0.13355202684899045,13.008158383828999,-2.5926432225449894,5.9254798381708264e-05
3.0829999999997715,-0.44011738421943136,-0.1339921431249933,13.009795826782263,-2.593284926608888,5.927470500525271e-05
3.0839999999997714,-0.4402706892433543,-0.13443241306463344,13.011440269505137,-2.593952392493641,5.929414862303605e-05
3.0849999999997713,-0.4404240261268555,-0.1348728366729365,13.013091707674638,-2.594650191851297,5.9313173838022874e-05
3.085999999999771,-0.44057738854417644,-0.13531341394736554,13.014750137299147,-2.5953826461464544,5.933182947838563e-05
3.086999999999771,-0.44073077063640825,-0.13575414487856638,13.016415554596868,-2.596153785925143,5.9350168145154924e-05
3.087999999999771,-0.4408841670493052,-0.13619502945115122,13.018087956063974,-2.596967327251079,5.936824573187811e-05
3.088999999999771,-0.4410375729753611,-0.1366360676445219,13.019767338447002,-2.5978266429854955,5.9386120921787005e-05
3.0899999999997707,-0.44119098419427094,-0.13707725943372945,13.021453698772918,-2.5987347364689697,5.94038546729347e-05
3.0909999999997706,-0.4413443971097261,-0.1375186047903628,13.023147034265778,-2.599694214776118,5.942150968048e-05
3.0919999999997705,-0.44149780874885464,-0.1379601036834279,13.024847342421836,-2.600707290108936,5.943914984123315e-05
3.0929999999997704,-0.4416512168163466,-0.13840175608027003,13.026554620958308,-2.601775742498905,5.9456839706372484e-05
3.0939999999997703,-0.44180461966554774,-0.13884356194745306,13.028268867826762,-2.6029009380903503,5.947464394316578e-05
3.09499999999977,-0.44195801633432,-0.13928552125166013,13.029990081148386,-2.6040838033751577,5.9492626804559935e-05
3.09599999999977,-0.442111406535487,-0.1397276339605676,13.031718259275618,-2.605324832035837,5.9510851602360886e-05
3.09699999999977,-0.442264790636996,-0.1401699000436812,13.03345340070225,-2.6066240948095967,5.9529380207295815e-05
3.09799999999977,-0.4424181696644979,-0.14061231947315622,13.035195504111297,-2.607981238129362,5.954827256230747e-05
3.0989999999997697,-0.44257154526885684,-0.14105489222456344,13.036944568314452,-2.6093955029641442,5.956758622853595e-05
3.0999999999997696,-0.4427249197199028,-0.1414976182776297,13.038700592245386,-2.6108657279181458,5.958737595178662e-05
3.1009999999997695,-0.4428782958483858,-0.14194049761689786,13.04046357497493,-2.612390386607025,5.96076932685013e-05
3.1019999999997694,-0.44303167704215735,-0.1423835302323619,13.04223351561354,-2.6139675870464067,5.962858614134213e-05
3.1029999999997693,-0.4431850671905759,-0.14282671612002407,13.04401041340005,-2.6155951093006635,5.965009863394199e-05
3.103999999999769,-0.44333847064357795,-0.14327005528239056,13.045794267598536,-2.6172704289811826,5.967227062722656e-05
3.104999999999769,-0.4434918921734889,-0.14371354772890702,13.047585077517617,-2.6189907419919507,5.969513757884594e-05
3.105999999999769,-0.4436453369214368,-0.1441571934763203,13.049382842478266,-2.6207529980990536,5.971873031802997e-05
3.106999999999769,-0.44379881035664276,-0.1446009925489797,13.051187561831098,-2.6225539273874325,5.974307488769269e-05
3.1079999999997687,-0.44395231821447967,-0.14504494497905712,13.052999234896493,-2.6243900787190455,5.976819243211392e-05
3.1089999999997686,-0.44410586645573485,-0.14548905080670846,13.054817860969562,-2.6262578460388326,5.979409912585602e-05
3.1099999999997685,-0.44425946120748816,-0.14593331008015958,13.056643439334582,-2.6281535069381228,5.9820806143659144e-05
3.1109999999997684,-0.4444131087229325,-0.14637772285573675,13.058475969175435,-2.630073246425326,5.984831967255971e-05
3.1119999999997683,-0.44456681531263503,-0.14682228919781354,13.060315449656285,-2.6320132034913826,5.987664096595799e-05
3.112999999999768,-0.4447205873099406,-0.14726700917871124,13.062161879845057,-2.633969491703663,5.990576644142919e-05
3.113999999999768,-0.4448744310134146,-0.14771188287853051,13.064015258727773,-2.635938237007057,5.9935687802861806e-05
3.114999999999768,-0.4450283526543246,-0.14815691038494103,13.065875585218434,-2.6379155991860195,5.996639220639093e-05
3.115999999999768,-0.44518235833375364,-0.1486020917928999,13.067742858093347,-2.6398978113059037,5.9997862454543466e-05
3.1169999999997677,-0.44533645399261157,-0.14904742720433461,13.06961707605394,-2.6418812009379167,6.003007722454816e-05
3.1179999999997676,-0.4454906453656325,-0.14949291672777465,13.071498237676527,-2.643862219101475,6.006301132004013e-05
3.1189999999997675,-0.4456449379523119,-0.14993856047795104,13.073386341416938,-2.6458374595670264,6.009663594855771e-05
3.1199999999997674,-0.44579933697986585,-0.15038435857535765,13.075281385620647,-2.647803683528018,6.013091901586385e-05
3.1209999999997673,-0.4459538473727998,-0.150830311145782,13.077183368516314,-2.6497578396116808,6.0165825442479164e-05
3.121999999999767,-0.44610847371768636,-0.151276418319802,13.079092288196305,-2.6516970867325433,6.0201317495732696e-05
3.122999999999767,-0.4462632202628731,-0.15172268023228563,13.081008142635083,-2.653618795163581,6.023735513193087e-05
3.123999999999767,-0.4464180908677912,-0.15216909702184464,13.082930929707352,-2.6555205804273534,6.027389634833339e-05
3.124999999999767,-0.44657308901356946,-0.15261566883030378,13.084860647142833,-2.6574002957823026,6.0310897537575224e-05
3.1259999999997667,-0.44672821777601485,-0.15306239580215006,13.086797292574543,-2.6592560514811936,6.0348313849773256e-05
3.1269999999997666,-0.4468834798169832,-0.15350927808398174,13.088740863512813,-2.6610862202805663,6.0386099552011716e-05
3.1279999999997665,-0.44703887738052145,-0.15395631582396221,13.090691357377459,-2.6628894412697015,6.042420838519323e-05
3.1289999999997664,-0.4471944122875862,-0.15440350917127854,13.092648771460446,-2.6646646229389646,6.0462593917771684e-05
3.1299999999997663,-0.44735008593660863,-0.15485085827561157,13.094613103016519,-2.66641094556417,6.050120988942269e-05
3.130999999999766,-0.44750589931411894,-0.15529836328662808,13.096584349148126,-2.6681278520302527,6.054001054476009e-05
3.131999999999766,-0.44766185299620886,-0.15574602435348675,13.098562506926271,-2.6698150503516906,6.057895094960611e-05
3.132999999999766,-0.44781794715841766,-0.1561938416243669,13.100547573326665,-2.67147250620965,6.061798730049726e-05
3.133999999999766,-0.4479741815869538,-0.1566418152460211,13.102539545286222,-2.673100437536341,6.0657077209582713e-05
3.1349999999997658,-0.4481305556991383,-0.1570899453633622,13.104538419661178,-2.67469930068372,6.0696179977303876e-05
3.1359999999997656,-0.44828706856026407,-0.15753823211908063,13.106544193284702,-2.676269781322386,6.073525683822849e-05
3.1369999999997655,-0.4484437189043252,-0.15798667565329608,13.108556862965473,-2.677812781362558,6.077427118632024e-05
3.1379999999997654,-0.44860050515188876,-0.1584352761032405,13.110576425442021,-2.679329406630714,6.0813188779470844e-05
3.1389999999997653,-0.4487574254488245,-0.15888403360299355,13.112602877489996,-2.6808209446632034,6.085197791644759e-05
3.139999999999765,-0.44891447768107356,-0.15933294828324562,13.114636215840553,-2.6822888534571625,6.089060958495368e-05
3.140999999999765,-0.449071659505118,-0.1597820202711039,13.116676437254233,-2.6837347437616934,6.092905759106118e-05
3.141999999999765,-0.4492289683883645,-0.16023124968995106,13.118723538469629,-2.6851603518252496,6.096729865382708e-05
3.142999999999765,-0.449386401624551,-0.16068063665933072,13.120777516255597,-2.686567530877497,6.100531247497633e-05
3.1439999999997648,-0.449543956378457,-0.16113018129488837,13.122838367417877,-2.6879582223984677,6.104308178347609e-05
3.1449999999997647,-0.4497016297130873,-0.1615798837083486,13.124906088775228,-2.6893344380016195,6.108059235225057e-05
3.1459999999997645,-0.44985941862573503,-0.16202974400753786,13.12698067719407,-2.690698236922888,6.11178329811379e-05
3.1469999999997644,-0.45001732006951256,-0.16247976229643657,13.129062129548291,-2.6920517111064655,6.115479546708278e-05
3.1479999999997643,-0.4501753310085715,-0.16292993867529207,13.131150442793944,-2.6933969511167355,6.119147453314264e-05
3.148999999999764,-0.450333448423525,-0.1633802732407433,13.133245613912164,-2.69473604120693,6.122786774258071e-05
3.149999999999764,-0.45049166936017077,-0.16383076608599823,13.13534763995565,-2.696071028697002,6.126397538981339e-05
3.150999999999764,-0.4506499909533263,-0.1642814173010378,13.137456517964667,-2.69740390632262,6.129980036627935e-05
3.151999999999764,-0.4508084104519913,-0.16473222697284673,13.139572245097533,-2.6987365989092993,6.133534800906473e-05
3.1529999999997638,-0.45096692524375875,-0.1651831951856691,13.141694818507192,-2.700070944324125,6.13706259297437e-05
3.1539999999997637,-0.45112553288816304,-0.16563432202129613,13.14382423541718,-2.701408673426009,6.140564382861417e-05
3.1549999999997635,-0.4512842311217676,-0.16608560755935728,13.145960493088712,-2.7027514057303605,6.144041329788095e-05
3.1559999999997634,-0.4514430178932071,-0.16653705187764262,13.148103588786,-2.7041006255129467,6.14749476079523e-05
3.1569999999997633,-0.4516018913658676,-0.1669886550524229,13.150253519843274,-2.705457681421361,6.150926148852979e-05
3.157999999999763,-0.4517608499404383,-0.16744041715878732,13.152410283594882,-2.706823769808654,6.154337090529858e-05
3.158999999999763,-0.4519198922513491,-0.16789233827097041,13.154573877386738,-2.7081999370235685,6.157729283118843e-05
