2.307999999999857,-1.729397631876,0.05201852269089319,13.702560046493359,-262.7373174442778,2.0360199701843188e-05
2.3089999999998567,-1.7293982644232477,0.050289122077081735,13.700391662580637,-254.49612070193916,2.031385080824206e-05
2.3099999999998566,-1.729398925096219,0.04855972133703779,13.698228929347302,-246.25489655428828,2.026852573421869e-05
2.3109999999998565,-1.7293995998313574,0.0468303205225613,13.696071847408536,-238.01365865072103,2.0224237107686016e-05
2.3119999999998564,-1.7294002745284396,0.04510091969891068,13.69392041718171,-229.77242073970615,2.018100094822019e-05
2.3129999999998563,-1.7294009351593154,0.04337151894424432,13.69177463891543,-221.53119656249646,2.013883622250041e-05
2.313999999999856,-1.729401567867123,0.04164211834895793,13.689634512700826,-213.28999975541615,2.0097764387840463e-05
2.314999999999856,-1.7294021590637012,0.03991271801492257,13.687500038509626,-205.04884375339861,2.0057808922160902e-05
2.315999999999856,-1.7294026955308124,0.038183318054623785,13.685371216268447,-196.80774168941798,2.0018994843343583e-05
2.316999999999856,-1.7294031645274084,0.036453918590199245,13.683248045826264,-188.56670628767915,1.998134820869797e-05
2.3179999999998557,-1.729403553877162,0.03472451975239848,13.681130527036755,-180.32574977524337,1.9944895625803658e-05
2.3189999999998556,-1.729403852086099,0.03299512167943882,13.679018659763303,-172.08488376447326,1.9909663747118414e-05
2.3199999999998555,-1.7294040484017448,0.03126572451581954,13.67691244392676,-163.84411919101717,1.9875678772598626e-05
2.3209999999998554,-1.7294041329277194,0.02953632841104295,13.674811879550777,-155.6034661985027,1.9842965960270445e-05
2.3219999999998553,-1.7294040967026867,0.027806933518281833,13.672716966759237,-147.36293405695233,1.9811549135299858e-05
2.322999999999855,-1.7294039317731682,0.02607753999300295,13.67062770582877,-139.12253108682967,1.97814502255117e-05
2.323999999999855,-1.7294036312605046,0.02434814799155622,13.668544097247938,-130.8822645885043,1.9752688798910853e-05
2.324999999999855,-1.729403189424187,0.022618757669736554,13.666466141676871,-122.64214077504403,1.9725281637208504e-05
2.325999999999855,-1.729402601716913,0.02088936918132975,13.664393840011568,-114.40216471281815,1.9699242321842837e-05
2.3269999999998547,-1.7294018648347649,0.019159982676650235,13.662327193442978,-106.16234026670759,1.967458085210778e-05
2.3279999999998546,-1.7294009767387264,0.017430598301101902,13.660266203391794,-97.92267007274404,1.965130329648398e-05
2.3289999999998545,-1.7293999366868416,0.015701216193753843,13.658210871630141,-89.683155500677,1.9629411477491025e-05
2.3299999999998544,-1.7293987452460176,0.01397183648595291,13.656161200199092,-81.44379663611085,1.9608902697242015e-05
2.3309999999998543,-1.7293974043074176,0.012242459299971245,13.654117191484252,-73.20459225939385,1.9589769494365032e-05
2.331999999999854,-1.729395917052626,0.010513084747739019,13.652078848200722,-64.9655398718237,1.9571999454530933e-05
2.332999999999854,-1.729394287956397,0.0087837129296264,13.650046173424977,-56.72663568722305,1.9555575065047744e-05
2.333999999999854,-1.7293925227612088,0.0070543439333030835,13.64801917053503,-48.48787465075702,1.9540473604090115e-05
2.334999999999854,-1.7293906284207485,0.005324977832706244,13.645997843294056,-40.249250487871905,1.9526667097339305e-05
2.3359999999998537,-1.729388613053278,0.003595614687106203,13.64398219575714,-32.01075574428705,1.9514122307324028e-05
2.3369999999998536,-1.729386485897426,0.0018662545402661514,13.641972232354732,-23.77238182412134,1.9502800778076153e-05
2.3379999999998535,-1.7293842572246723,0.00013689741973761842,13.639967957783098,-15.534119069936878,1.9492658930837512e-05
2.3389999999998534,-1.729381938280769,-0.0015924566637394097,13.637969377074496,-7.295956815708905,1.9483648197647707e-05
2.3399999999998533,-1.7293795411803299,-0.0033218077166874047,13.635976495506867,0.9421165148698947,1.94757152150525e-05
2.340999999999853,-1.7293770788238174,-0.005051155763218547,13.633989318649919,9.180113330834502,1.9468802055564065e-05
2.341999999999853,-1.7293745648155279,-0.006780500845242585,13.632007852279619,17.41804679677898,1.946284649934102e-05
2.342999999999853,-1.7293720133255508,-0.008509843022502881,13.630032102385007,25.655930701476336,1.9457782354921383e-05
2.343999999999853,-1.7293694390068337,-0.010239182372499591,13.628062075114297,33.893779378473255,1.94535398111612e-05
2.3449999999998528,-1.7293668568834102,-0.011968518990275293,13.626097776783293,42.13160759855168,1.9450045830580706e-05
2.3459999999998526,-1.7293642822157995,-0.013697852988044538,13.624139213770228,50.36943043968927,1.944722456077044e-05
2.3469999999998525,-1.7293617304113094,-0.01542718449471668,13.622186392540979,58.607263199302906,1.944499778959891e-05
2.3479999999998524,-1.7293592168777687,-0.01715651365525999,13.620239319570448,66.84512125182755,1.9443285415500906e-05
2.3489999999998523,-1.7293567569402335,-0.01888584062997471,13.618298001345435,75.08301996587215,1.9442005930753628e-05
2.349999999999852,-1.7293543656863146,-0.020615165593608285,13.616362444252255,83.32097455260123,1.94410769440418e-05
2.350999999999852,-1.7293520578795587,-0.022344488734385545,13.61443265462586,91.55899997856659,1.944041568600793e-05
2.351999999999852,-1.7293498478443516,-0.024073810252929772,13.612508638601993,99.79711085087752,1.943993954011642e-05
2.352999999999852,-1.7293477493381213,-0.02580313036106677,13.610590402179946,108.03532128971301,1.943956657181762e-05
2.3539999999998518,-1.7293457754748696,-0.027532449280567216,13.60867795109885,116.2736448494536,1.943921605705287e-05
2.3549999999998517,-1.7293439386014409,-0.02926176724178461,13.606771290824495,124.5120943942768,1.9438808999791293e-05
2.3559999999998515,-1.7293422502159308,-0.030991084482234765,13.60487042652895,132.7506820136307,1.943826865237354e-05
2.3569999999998514,-1.7293407208709994,-0.032720401245105606,13.602975363011822,140.9894189229908,1.9437521017478114e-05
2.3579999999998513,-1.7293393600936688,-0.034449717777717374,13.601086104699462,149.22831538008973,1.9436495329944197e-05
2.358999999999851,-1.7293381763109694,-0.036179034329942364,13.59920265555585,157.46738060652933,1.9435124523566696e-05
2.359999999999851,-1.7293371767793433,-0.037908351152591085,13.597325019115308,165.7066227128107,1.943334567741786e-05
2.360999999999851,-1.7293363675302387,-0.03963766849578381,13.595453198390958,173.94604863872746,1.943110042918532e-05
2.361999999999851,-1.7293357532994196,-0.041366986607293744,13.593587195865876,182.1856640781018,1.942833536965103e-05
2.3629999999998508,-1.7293353374966713,-0.04309630573090452,13.591727013483657,190.42547344208788,1.942500239570426e-05
2.3639999999998507,-1.7293351221682134,-0.04482562610477654,13.589872652609893,198.66547981556755,1.9421059042675692e-05
2.3649999999998506,-1.7293351079546035,-0.046554947959819536,13.588024113990077,206.90568490927717,1.941646876939745e-05
2.3659999999998504,-1.7293352940913573,-0.04828427151811527,13.586181397771451,215.14608905288287,1.941120121205208e-05
2.3669999999998503,-1.7293356783895257,-0.050013596991371465,13.584344503450428,223.3866911691032,1.940523239972636e-05
2.3679999999998502,-1.7293362572291013,-0.05174292457942066,13.582513429922322,231.62748876027308,1.939854492573811e-05
2.36899999999985,-1.7293370255723435,-0.05347225446878434,13.580688175379997,239.86847791420087,1.939112808251003e-05
2.36999999999985,-1.729337976990904,-0.05520158683131648,13.578868737428266,248.10965332355477,1.93829779465581e-05
2.37099999999985,-1.7293391036752985,-0.05693092182290859,13.577055112971392,256.3510082887192,1.937409742795633e-05
2.37199999999985,-1.7293403964856136,-0.05866025958229741,13.575247298334622,264.59253476043705,1.93644962681972e-05
2.3729999999998497,-1.7293418449934126,-0.06038960022996572,13.573445289188756,272.83422337450884,1.9354191002211668e-05
2.3739999999998496,-1.7293434375351593,-0.062118943867146635,13.57164908061516,281.0760634979606,1.9343204863215528e-05
2.3749999999998495,-1.7293451612837,-0.06384829057494876,13.569858667094719,289.3180432929971,1.9331567653475378e-05
2.3759999999998493,-1.7293470023112647,-0.06557764041359164,13.568074042572851,297.5601497733994,1.9319315564666875e-05
2.3769999999998492,-1.729348945690158,-0.06730699342178789,13.566295200477612,305.8023688975402,1.9306490952006996e-05
2.377999999999849,-1.7293509755611696,-0.0690363496162373,13.564522133724608,314.0446856311653,1.929314207183538e-05
2.378999999999849,-1.7293530752538229,-0.07076570899128269,13.562754834825679,322.2870840603555,1.9279322765018796e-05
2.379999999999849,-1.7293552273775923,-0.0724950715186957,13.560993295861175,330.5295474774307,1.9265092112912434e-05
2.380999999999849,-1.7293574139525347,-0.07422443714762852,13.559237508585749,338.7720585052157,1.9250514038341593e-05
2.3819999999998487,-1.7293596165093819,-0.07595380580469899,13.557487464443103,347.01459919283184,1.9235656876993698e-05
2.3829999999998486,-1.7293618162299453,-0.07768317739424443,13.55574315466941,355.25715115071284,1.9220592909065573e-05
2.3839999999998485,-1.7293639940734404,-0.07941255179872729,13.554004570315401,363.4996956729244,1.920539786281723e-05
2.3849999999998484,-1.7293661309214179,-0.08114192887930687,13.552271702318823,371.74221387800867,1.9190150372069547e-05
2.3859999999998482,-1.7293682076921881,-0.08287130847654245,13.550544541613062,379.98468682138014,1.9174931424179202e-05
2.386999999999848,-1.7293702055058027,-0.08460069041127352,13.548823079121561,388.22709565674836,1.915982376803667e-05
2.387999999999848,-1.729372105811346,-0.08633007448563539,13.547107305902555,396.4694217622655,1.9144911310385253e-05
2.388999999999848,-1.7293738905313811,-0.08805946048422125,13.545397213206398,404.71164688372073,1.913027848627934e-05
2.389999999999848,-1.7293755422051968,-0.08978884817538622,13.543692792498026,412.9537532772681,1.911600962593901e-05
2.3909999999998477,-1.729377044116701,-0.09151823731267107,13.541994035613142,421.1957238380937,1.910218830680322e-05
2.3919999999998476,-1.7293783804348748,-0.09324762763635433,13.540300934790679,429.43754224166423,1.908889670334955e-05
2.3929999999998475,-1.729379536342697,-0.09497701887511513,13.538613482729142,437.67919307451393,1.9076214941026947e-05
2.3939999999998474,-1.7293804981547656,-0.09670641074779095,13.536931672719883,445.9206619547158,1.906422045086298e-05
2.3949999999998473,-1.729381253432396,-0.09843580296522217,13.53525549862764,454.161935650357,1.9052987345085813e-05
2.395999999999847,-1.7293817910937628,-0.10016519523217382,13.533584955084287,462.4030021936644,1.9042585800194907e-05
2.396999999999847,-1.7293821015044912,-0.10189458724930955,13.5319200374029,470.64385097674017,1.9033081468897528e-05
2.397999999999847,-1.729382176558311,-0.1036239787152044,13.530260741785993,478.8844728380195,1.9024534920968417e-05
2.398999999999847,-1.7293820097761177,-0.10535336932840918,13.528607065271247,487.12486016650996,1.9017001109536058e-05
2.3999999999998467,-1.729381596331928,-0.10708275878949047,13.526959005848184,495.36500693624953,1.9010528881710913e-05
2.4009999999998466,-1.7293809331235692,-0.10881214680308654,13.525316562481473,503.604908783469,1.900516053417812e-05
2.4019999999998465,-1.729380018807819,-0.11054153307994148,13.5236797351443,511.84456304977266,1.900093140752236e-05
2.4029999999998464,-1.7293788538136932,-0.11227091733889207,13.522048524853417,520.0839688042702,1.899786953823048e-05
2.4039999999998463,-1.7293774403473725,-0.11400029930879714,13.52042293373994,528.3231268574643,1.8995995363417652e-05
2.404999999999846,-1.7293757823915252,-0.11572967873040306,13.518802964999363,536.5620397694943,1.899532148302157e-05
2.405999999999846,-1.7293738856829635,-0.11745905535812096,13.51718862296654,544.8007118373107,1.8995852484355307e-05
2.406999999999846,-1.7293717576682017,-0.11918842896169483,13.515579913049555,553.0391490602724,1.8997584824310803e-05
2.407999999999846,-1.7293694074590007,-0.12091779932775994,13.51397684184712,561.2773591052037,1.900050678298822e-05
2.4089999999998457,-1.7293668457822362,-0.12264716626128566,13.512379417004306,569.5153512654974,1.900459846804733e-05
2.4099999999998456,-1.7293640848684828,-0.12437652958684493,13.510787647277118,577.7531363609803,1.9009831904256877e-05
2.4109999999998455,-1.729361138403732,-0.12610588914977294,13.50920154251631,585.9907266974246,1.9016171168983747e-05
2.4119999999998454,-1.7293580214044946,-0.12783524481714287,13.507621113582346,594.2281359521692,1.902357259886216e-05
2.4129999999998453,-1.7293547501242563,-0.12956459647859186,13.5060463723461,602.4653790889067,1.9031985056179476e-05
2.413999999999845,-1.7293513419286954,-0.13129394404696937,13.504477331627001,610.702472241856,1.904135025294717e-05
2.414999999999845,-1.729347815158546,-0.1330232874588008,13.502914005186886,618.9394325872802,1.9051603135943886e-05
2.415999999999845,-1.7293441890171488,-0.1347526266745937,13.501356407580445,627.176278237782,1.9062672320523647e-05
2.416999999999845,-1.7293404834189212,-0.1364819616789532,13.499804554205829,635.4130280984441,1.9074480571722225e-05
2.4179999999998447,-1.7293367188505377,-0.1382112924805249,13.498258461152629,643.6497017342638,1.9086945334655994e-05
2.4189999999998446,-1.72933291620995,-0.13994061911174616,13.496718145171698,650,1.9099979307974782e-05
2.4199999999998445,-1.72932909668224,-0.14166994162845134,13.49518362357554,650,1.9113491044533148e-05
2.4209999999998444,-1.729325281563313,-0.1433992601092813,13.493654914203514,650,1.912738558804608e-05
2.4219999999998443,-1.7293214921281816,-0.14512857465494966,13.49213203527437,650,1.9141565135473346e-05
2.422999999999844,-1.7293177494725056,-0.146857885387344,13.490615005356357,650,1.9155929717244843e-05
2.423999999999844,-1.7293140743607565,-0.14858719244847457,13.48910384323291,650,1.9170377895941374e-05
2.424999999999844,-1.7293104870901064,-0.15031649599929145,13.487598567891299,650,1.9184807472204082e-05
2.425999999999844,-1.7293070073482077,-0.15204579621837086,13.486099198329088,650,1.9199116194534707e-05
2.4269999999998437,-1.7293036540657754,-0.15377509330046946,13.48460575354887,650,1.9213202472231588e-05
2.4279999999998436,-1.7293004453072394,-0.15550438745499132,13.483118252432348,650,1.9226966074761165e-05
2.4289999999998435,-1.7292973981224726,-0.1572336789043327,13.48163671367032,650,1.9240308832712566e-05
2.4299999999998434,-1.729294528449478,-0.15896296788216085,13.48016115564922,650,1.925313531063564e-05
2.4309999999998433,-1.7292918509906252,-0.16069225463160552,13.47869159638233,650,1.9265353467878237e-05
2.431999999999843,-1.7292893791193955,-0.1624215394033967,13.477228053430919,650,1.927687529519622e-05
2.432999999999843,-1.729287124781187,-0.16415082245394774,13.475770543840522,650,1.9287617420874376e-05
2.433999999999843,-1.7292850984162251,-0.1658801040434092,13.47431908398561,650,1.929750168611768e-05
