0.7700000000000006,0.018062913337878083,-0.012174539270100775,13.007939931691398,-5.152699658456994,0.04316669156863276
0.7710000000000006,-0.013220633390537922,-0.012187761184988566,12.991980958230167,-5.0729047911508385,0.043160326794076526
0.7720000000000006,-0.008614113701268933,-0.012196376578156361,12.994369254058562,-5.084846270292811,0.04313592216602617
0.7730000000000006,0.00021500559093832078,-0.012196162838360303,12.99925501369317,-5.109275068465857,0.043132273541275704
0.7740000000000006,0.0138483684148888,-0.012182315726534595,13.006337807648373,-5.14468903824187,0.04311567203626543
0.7750000000000006,-0.0014516548139560787,-0.01218376862413612,12.998583388064928,-5.105916940324642,0.04310888805819142
0.7760000000000006,0.0164041184143061,-0.012167365721962739,13.007658448948995,-5.151292244744976,0.04309043241459091
0.7770000000000006,0.004393145939040862,-0.01216297376123963,13.001469101358518,-5.120345506792594,0.04308354237581186
0.7780000000000006,-0.0016836562256623414,-0.012164658568423888,12.998053477690284,-5.103267388451425,0.043053961168558176
0.7790000000000006,-0.00939394700497165,-0.012174053619460964,12.994078559347154,-5.083392796735771,0.043037100597976816
0.7800000000000006,-0.008856835661411102,-0.01218291150993435,12.994170865393107,-5.083854326965538,0.043000868084238114
0.7810000000000006,-0.007604531981716137,-0.01219051703913057,12.994954132984907,-5.087770664924536,0.042982073730521965
0.7820000000000006,0.00010384693687751758,-0.012190414129991323,12.998858303381187,-5.1072915169059385,0.042948154559983576
0.7830000000000006,0.007464884372073515,-0.012182950115856907,13.002850144026725,-5.127250720133629,0.04293536294496962
0.7840000000000006,0.019119561958657744,-0.012163831354525987,13.00879102438456,-5.156955121922806,0.04290999272812505
0.7850000000000006,0.045934224411776026,-0.012117897852342163,13.022851961567639,-5.227259807838198,0.042915833527058876
0.7860000000000006,0.056655519366525936,-0.01206124297897375,13.028250426656468,-5.254252133282344,0.04290979369820889
0.7870000000000006,0.033743127497022136,-0.01202750041277158,13.016331701557894,-5.194658507789471,0.04291179838875811
0.7880000000000006,0.014121832470731364,-0.012013379052254745,13.005838289686775,-5.142191448433877,0.042885125329720476
0.7890000000000006,-0.0067577566505076245,-0.01202013718681918,12.995048419255951,-5.08824209627976,0.042865037708919154
0.7900000000000006,0.011127336150475202,-0.012009010133955248,13.004231082290591,-5.134155411452959,0.04283375835817547
0.7910000000000006,0.00026624069526317245,-0.012008744080853716,12.998880438319713,-5.107402191598567,0.042815573524734446
0.7920000000000006,-0.008028129358330591,-0.0120167723001156,12.995207398859483,-5.089036994297418,0.04283832953282193
0.7930000000000006,0.0007104648311427265,-0.012016061826980985,12.999995152840958,-5.112975764204792,0.042858253559447876
0.7940000000000006,0.006065110509888424,-0.012009996607119312,13.002602730487657,-5.12601365243829,0.04284601008071178
0.7950000000000006,-0.018390423495818698,-0.012028386819471597,12.989835661756969,-5.062178308784846,0.042824022680040714
0.7960000000000006,-0.010289033805205898,-0.012038675541158353,12.993633375417927,-5.081166877089638,0.04277806183298814
0.7970000000000006,0.0012095042391631458,-0.012037465625239836,12.999515794579352,-5.110578972896764,0.04274926148064199
0.7980000000000006,0.01629011143811463,-0.012021175001788675,13.00708046301323,-5.148402315066152,0.0427079069666921
0.7990000000000006,0.0019302244545468868,-0.012019244167797942,12.999658582456291,-5.11129291228146,0.042677576562217254
0.8000000000000006,-0.009821089920223125,-0.012029064553896473,12.993965804618908,-5.082829023094542,0.04268696787701914
0.8010000000000006,-0.010038653836585695,-0.012039102410342166,12.993980522084003,-5.082902610420019,0.04269019690862195
0.8020000000000006,0.016730200674959957,-0.012022371324831938,13.007680692168272,-5.151403460841362,0.042672045376805176
0.8030000000000006,0.012848324244482274,-0.01200952202957335,13.005668906940569,-5.1413445347028475,0.04265574602447729
0.8040000000000006,0.01192521880388368,-0.01199759576019487,13.004888893173563,-5.1374444658678176,0.042613415649570864
0.8050000000000006,0.008759854817676854,-0.011988834782260123,13.003205298732457,-5.129026493662288,0.0425821362905798
0.8060000000000006,-0.017803877908197572,-0.012006637464112903,12.989802095266796,-5.062010476333985,0.04258151316775302
0.8070000000000006,-0.004029875082044806,-0.012010666078584524,12.99704949071134,-5.098247453556706,0.04258026254622285
0.8080000000000006,0.008705630574787624,-0.012001959126641195,13.003486502802245,-5.130432514011227,0.04255141686756189
0.8090000000000006,0.0203067098807564,-0.011981651044317193,13.009518583861663,-5.160592919308318,0.04253182999923228
0.8100000000000006,0.03354506918595396,-0.01194810455262467,13.01612329154048,-5.193616457702399,0.042494399648163525
0.8110000000000006,0.016357112934257304,-0.011931745982416432,13.007143060591577,-5.148715302957889,0.04246319088386733
0.8120000000000006,0.00039546430422842836,-0.011931349030765143,12.99917522633597,-5.108876131679851,0.0424685702337004
0.8130000000000006,-0.0033442447530714053,-0.011934691760828446,12.997304359228496,-5.099521796142481,0.04246612563740497
0.8140000000000006,0.020382319661054603,-0.01191430791357689,13.009410018210774,-5.160050091053874,0.042441156792947965
0.8150000000000006,0.014469421162472733,-0.011899836954326545,13.006357631408576,-5.1447881570428855,0.042417745827834086
0.8160000000000006,0.010484937325560866,-0.011889350475868182,13.004633245245234,-5.136166226226173,0.042430289636446926
0.8170000000000006,0.01547259960611068,-0.011873876336238822,13.007253730612044,-5.149268653060224,0.042436268599606794
0.8180000000000006,0.01867779732866902,-0.011855197024449555,13.008593210640901,-5.15596605320451,0.0424083021458503
0.8190000000000006,0.018722876877955628,-0.0118364726635476,13.00847502005568,-5.155375100278405,0.04238267339128316
0.8200000000000006,-0.021341285731999574,-0.011857812491354062,12.988259119616757,-5.054295598083787,0.042406987324193665
0.8210000000000006,-0.0029342356925791484,-0.011860745310739345,12.997816188735133,-5.1020809436756664,0.042420099657432146
0.8220000000000006,0.012592546743210276,-0.011848151395664995,13.00556782561326,-5.140839128066306,0.04239611966124514
0.8230000000000006,-0.0010098063362938114,-0.011849159894213913,12.998350247511713,-5.104751237558567,0.042359592046203966
0.8240000000000006,0.014796282313484782,-0.011834362371363307,13.006124877350407,-5.143624386752039,0.04230078435451571
0.8250000000000006,0.0035224628423484914,-0.011830838737676614,13.000167233006023,-5.113836165030117,0.04224762349515744
0.8260000000000006,-0.004298265496759829,-0.011835135907291038,12.996455204738883,-5.095276023694417,0.042234695145563037
0.8270000000000006,-0.030586757664886874,-0.011865721654046963,12.98361104519753,-5.031055225987657,0.042267488505438544
0.8280000000000006,0.008942210969561784,-0.011856778530995116,13.004006916222476,-5.133034581112383,0.04226656988183465
0.8290000000000006,0.014514706640928745,-0.011842263000288091,13.006889344954814,-5.147446724774074,0.04225396784012404
0.8300000000000006,0.01978029476734563,-0.011822481997741635,13.009198519294069,-5.1589925964703465,0.04220658681688808
0.8310000000000006,0.022247636814571526,-0.01180023376470767,13.01023058021595,-5.164152901079753,0.04216329401351195
0.8320000000000006,-0.0010659161171638588,-0.011801299190665443,12.998290878309351,-5.10445439154676,0.04214868060282663
0.8330000000000006,0.014003263307543829,-0.011787295554560052,13.006058494864893,-5.14329247432447,0.04213419268229402
0.8340000000000006,-0.0005930717272227974,-0.011787888374742074,12.998777525640845,-5.106887628204229,0.04213967296712929
0.8350000000000006,0.019845659683099044,-0.011768042589155052,13.009392003060936,-5.159960015304685,0.04213961928901293
0.8360000000000006,0.009680985819320217,-0.011758361605501637,13.004353381416593,-5.134766907082966,0.04215408771923475
0.8370000000000006,0.005230885947481987,-0.011753130870302124,13.001922195950726,-5.1226109797536346,0.042147014316341096
0.8380000000000006,0.025866323664647115,-0.011727264837961994,13.012159883135402,-5.173799415677012,0.04210675708970094
0.8390000000000006,0.018265274325276342,-0.01170899998248687,13.007967601402248,-5.152838007011242,0.04206073737552237
0.8400000000000006,0.011341365781226815,-0.011697659167561342,13.004530203688216,-5.135651018441081,0.04204783144182456
0.8410000000000006,0.014208498125634213,-0.011683451357323633,13.005986105168823,-5.142930525844118,0.04202855359179552
0.8420000000000006,-0.01193396253639241,-0.01169538616438093,12.9927044324607,-5.076522162303503,0.04202256983319236
0.8430000000000006,-0.0033135225783553295,-0.011698700669677374,12.997187037403183,-5.098935187015918,0.0420047859355897
0.8440000000000006,-0.02100733066222616,-0.011719709118588436,12.988307629293875,-5.054538146469376,0.04199709733913505
0.8450000000000006,-0.00279825426154234,-0.011722508621424278,12.997739557038784,-5.101697785193924,0.04197873237246033
0.8460000000000006,-0.012528754780372086,-0.011735038755676906,12.992917994518747,-5.077589972593737,0.041972058978354654
0.8470000000000006,0.012120191619498726,-0.01172292006799381,13.005592070740136,-5.140960353700681,0.04195724818116895
0.8480000000000006,0.006453474868595379,-0.011716468223207741,13.002741328412442,-5.126706642062215,0.041956210030325014
0.8490000000000006,0.005389055365285336,-0.011711080935317295,13.001936972250782,-5.122684861253912,0.04193512455023627
0.8500000000000006,0.0015837103601645233,-0.011709499107812545,12.999942423957448,-5.112712119787242,0.04192787384724542
0.8510000000000006,0.004116964029289914,-0.011705384139798746,13.001001995622323,-5.118009978111617,0.041902385522509196
0.8520000000000006,0.00584879314426722,-0.011699537447112152,13.001944686076099,-5.122723430380498,0.041893896860967964
0.8530000000000006,0.01276036350664173,-0.011686779288892842,13.005361358412866,-5.139806792064334,0.04187000290899997
0.8540000000000006,0.0182677671611777,-0.011668513820905483,13.008328995641461,-5.15464497820731,0.04186570154477546
0.8550000000000006,0.027624083844119907,-0.011640892130609141,13.013047903730723,-5.178239518653616,0.04184778261741936
0.8560000000000006,0.006946342359460233,-0.011633948279881949,13.002401878946287,-5.125009394731439,0.04183743670930641
0.8570000000000007,0.017964956324263072,-0.011615985888605634,13.007954014425163,-5.1527700721258185,0.04181331267186851
0.8580000000000007,0.0013487876902666435,-0.011614639737730066,12.999459530450936,-5.110297652254685,0.04179852631970206
0.8590000000000007,0.018642398935904046,-0.011596000034617504,13.008335846154967,-5.154679230774839,0.0417732895676031
0.8600000000000007,0.0072395419080929484,-0.011588763248305095,13.002604810538006,-5.126024052690035,0.041760455458595885
0.8610000000000007,0.0018180961093266076,-0.011586947966315616,12.999700913438339,-5.111504567191698,0.041726857448329456
0.8620000000000007,0.01691070616690349,-0.011570040095709971,13.007718414245323,-5.151592071226618,0.04171754603496151
0.8630000000000007,0.018059765125532944,-0.011551983222033777,13.008242950009835,-5.15421475004918,0.041691697276195636
0.8640000000000007,0.01496397290221731,-0.011537022155099426,13.006778671625957,-5.146893358129789,0.04168222776358279
0.8650000000000007,0.01777904478083191,-0.011519246040877002,13.008097748983621,-5.153488744918109,0.04165644947382334
0.8660000000000007,-0.008384660765661089,-0.011527633647737161,12.994613874027847,-5.086069370139237,0.04163576075641081
0.8670000000000007,-0.0005089649954940883,-0.011528145549463825,12.998548280977388,-5.105741404886945,0.041600070012545044
0.8680000000000007,0.010302206061219914,-0.011517846269328147,13.004333733403069,-5.134668667015347,0.04158699111134758
0.8690000000000007,0.04338633928141492,-0.011474462845267338,13.021478327051929,-5.220391635259647,0.041572798219495354
0.8700000000000007,0.027389437140297696,-0.011447076324227274,13.013307997310312,-5.179539986551562,0.04157045045105346
0.8710000000000007,-0.015473409179853771,-0.011462552625349908,12.991441068729559,-5.070205343647798,0.041592513019944856
0.8720000000000007,-0.019522868326323852,-0.011482078340360052,12.989382446357991,-5.05991223178996,0.041604558704497835
0.8730000000000007,-0.02221427958850629,-0.011504295424151614,12.987743846197992,-5.051719230989962,0.04157964847427753
0.8740000000000007,-0.03442032191368194,-0.011538718494467654,12.981666722938224,-5.021333614691121,0.04157397304516978
0.8750000000000007,0.0046593321799399765,-0.011534061856839015,13.001711795699515,-5.12155897849758,0.04155235673388274
0.8760000000000007,0.012020985827964995,-0.011522043516835749,13.005514089678625,-5.140570448393129,0.0415376785847603
0.8770000000000007,0.021226526977517427,-0.011500819575981522,13.009944649685808,-5.162723248429044,0.041502931877067724
0.8780000000000007,0.026454651038524263,-0.011474367438600717,13.01251491075093,-5.175574553754654,0.041483503883897745
0.8790000000000007,0.034595140875575,-0.01143977474142417,13.016380608414691,-5.194903042073458,0.04144926047710586
0.8800000000000007,0.012058228647312253,-0.011427718876889731,13.004604956921588,-5.136024784607942,0.04142193385206488
0.8810000000000007,-0.008340773259326554,-0.011436061930807036,12.994399479211259,-5.084997396056297,0.041430039524575635
0.8820000000000007,-0.01587517837226114,-0.011451939301934007,12.990681162294132,-5.0664058114706645,0.04142897363084637
0.8830000000000007,0.005113777246498619,-0.011446827624939995,13.001499680636185,-5.120498403180926,0.04140399230569244
0.8840000000000007,-0.001322639066668049,-0.011448152277409317,12.99829541421603,-5.104477071080149,0.04137881034062156
0.8850000000000007,0.0238987211071528,-0.01142425547602791,13.011237762289674,-5.169188811448375,0.04134070656899419
