1.0359999999999967,0.1372061779133436,-0.009717855518108215,13.023737971254985,-5.231689856274926,0.0317201227596632
1.0369999999999966,0.15627294940671074,-0.009561583687302614,13.032428259955243,-5.275141299776216,0.03138841043820561
1.0379999999999965,0.14947040915035922,-0.0094121143652774,13.028302890296457,-5.254514451482288,0.031082724368178834
1.0389999999999964,0.14568060212834996,-0.009266434815414875,13.025495958293098,-5.240479791465491,0.03076808698401317
1.0399999999999963,0.16305893034114083,-0.009103376892752693,13.032999340029937,-5.2779967001496875,0.030430807850840003
1.0409999999999962,0.1539701760737925,-0.008949407683990034,13.02723779984763,-5.24918899923815,0.030089803901099846
1.041999999999996,0.12455199894162987,-0.008824856607508475,13.011491750521566,-5.170458752607834,0.029762379367715197
1.042999999999996,0.125416737038362,-0.008699440741234788,13.010895118290968,-5.167475591454842,0.02942608208143832
1.0439999999999958,0.13162727320301523,-0.008567814290557193,13.013493205913017,-5.180466029565087,0.029111311941428776
1.0449999999999957,0.1429336292519799,-0.008424881435997051,13.018880787560619,-5.207403937803097,0.028786646804756164
1.0459999999999956,0.1515036599229084,-0.008273378504481718,13.022800633791611,-5.22700316895806,0.0284350642395942
1.0469999999999955,0.16184646133340624,-0.008111532719528245,13.027556367247586,-5.250781836237932,0.028083784813580353
1.0479999999999954,0.17131793191221506,-0.007940215417090257,13.031586726334076,-5.270933631670385,0.02771467073468039
1.0489999999999953,0.18234507398293456,-0.00775787092115446,13.036336752982647,-5.294683764913239,0.027357418858591647
1.0499999999999952,0.16943721672167297,-0.007588434236000111,13.029344039093024,-5.259720195465123,0.027028642005870986
1.050999999999995,0.15434672747588155,-0.007434087989945466,13.021385417026572,-5.219927085132863,0.02670840534206268
1.051999999999995,0.1469156760194649,-0.007287172744795481,13.017523075102073,-5.200615375510367,0.026400730144738885
1.0529999999999948,0.16895884971394431,-0.007118214282030821,13.028561596935074,-5.255807984675371,0.02608895123264117
1.0539999999999947,0.18513521743394304,-0.006933079408413773,13.036639339921507,-5.296196699607538,0.02575510794606159
1.0549999999999946,0.18359625648473896,-0.0067494834564920895,13.035705926204743,-5.291529631023719,0.025412248022108497
1.0559999999999945,0.19977892283770238,-0.006549704797906947,13.043299059995784,-5.329495299978921,0.02505547201183247
1.0569999999999944,0.19638672006050098,-0.006353318305078547,13.040894904739135,-5.317474523695678,0.024700738921225842
1.0579999999999943,0.16672113855888895,-0.006186597356563237,13.025454632096718,-5.240273160483593,0.024373772595726022
1.0589999999999942,0.16594220942527904,-0.006020655304531208,13.024454934507416,-5.2352746725370825,0.024042605044705893
1.059999999999994,0.14653652266912415,-0.005874118908176165,13.01442182943969,-5.185109147198457,0.023721292857755937
1.060999999999994,0.15187959396605746,-0.005722239412734298,13.016901217196004,-5.197506085980024,0.02339367185814801
1.0619999999999938,0.18266593872268588,-0.005539573549521911,13.032246488507434,-5.2742324425371745,0.023056009003970018
1.0629999999999937,0.19338675213548545,-0.005346186852345034,13.037711731982725,-5.301558659913628,0.022721109137690185
1.0639999999999936,0.18411375424678375,-0.005162073133627644,13.033281769797929,-5.2794088489896485,0.022406035195548367
1.0649999999999935,0.17616611543842914,-0.0049859070371981815,13.029317250434346,-5.259586252171733,0.022083865501478304
1.0659999999999934,0.18285152573060345,-0.004803055517399461,13.032357918943386,-5.274789594716935,0.021744415620160395
1.0669999999999933,0.1726430815079094,-0.004630412431248784,13.026728492150003,-5.246642460750017,0.021400805244785635
1.0679999999999932,0.16226022178162974,-0.004468152196588715,13.0211260359242,-5.218630179621,0.021077920840372095
1.068999999999993,0.1808457348081256,-0.0042873064434998075,13.03026700409549,-5.264335020477455,0.02076351276743163
1.069999999999993,0.19201651612246567,-0.004095289906120237,13.036175983552546,-5.293879917762734,0.020474440294005736
1.0709999999999928,0.1932602132588019,-0.003902029670699953,13.037217532949349,-5.299087664746747,0.02018290041540325
1.0719999999999927,0.18807595846533326,-0.0037139536886151535,13.03470784391872,-5.286539219593607,0.019867943286058825
1.0729999999999926,0.1673636232358729,-0.003546590041078197,13.024037100583483,-5.233185502917417,0.019542428994415845
1.0739999999999925,0.14325681836097306,-0.0034033332067587387,13.01155756860837,-5.1707878430418575,0.019226634514976384
1.0749999999999924,0.14233406458357836,-0.003260999132261292,13.010717741663624,-5.166588708318125,0.01890939589771748
1.0759999999999923,0.15165199754742958,-0.0031093471334968322,13.015428898580483,-5.190144492902418,0.018613462243958823
1.0769999999999922,0.16194787309240843,-0.002947399267223351,13.020913908341036,-5.217569541705185,0.01832081987322606
1.077999999999992,0.17172693735013247,-0.0027756723466547885,13.026089531390456,-5.2434476569522825,0.018014260062152312
1.078999999999992,0.1809013497476484,-0.00259477102141877,13.03095746178838,-5.267787308941907,0.017714252336262233
1.0799999999999919,0.1736083217231258,-0.0024211627347079856,13.02755497090223,-5.250774854511153,0.017432969620434342
1.0809999999999917,0.16498570959962697,-0.002256177070699697,13.023311467343294,-5.229557336716475,0.01714914829032732
1.0819999999999916,0.15690984638240157,-0.0020992672773821994,13.0193762061845,-5.209881030922503,0.01687831193659075
1.0829999999999915,0.14907013810138928,-0.0019501972014212352,13.015481222352689,-5.190406111763446,0.016602161460121643
1.0839999999999914,0.14397293809448497,-0.0018062243314146606,13.013114515115628,-5.178572575578144,0.016337867744558334
1.0849999999999913,0.16135469375930186,-0.0016448697122900117,13.022280143361455,-5.224400716807276,0.016078340805758307
1.0859999999999912,0.17834288196898765,-0.0014665269101082521,13.031213499933829,-5.269067499669147,0.015807520821078114
1.086999999999991,0.17711088719625678,-0.0012894161070857242,13.030812120744166,-5.267060603720832,0.01553840137717946
1.087999999999991,0.15801095065759663,-0.0011314052404151486,13.021231200702118,-5.219156003510594,0.015280336076448471
1.0889999999999909,0.15560595696294827,-0.0009757993690949905,13.019982628441646,-5.212913142208233,0.015022769624266807
1.0899999999999908,0.13667970398833204,-0.0008391197498037273,13.010386136999745,-5.16493068499873,0.014774359105410329
1.0909999999999906,0.13665853065299616,-0.0007024612992884564,13.010413767472638,-5.165068837363194,0.014525115910780522
1.0919999999999905,0.13194436839881188,-0.0005705170052218085,13.008315290706003,-5.154576453530018,0.014289551811344569
1.0929999999999904,0.13846608987402617,-0.00043205098068867053,13.012067081194028,-5.173335405970141,0.01405484940011597
1.0939999999999903,0.12992233970793154,-0.00030212869545431044,13.008329664293843,-5.154648321469217,0.013830779659022416
1.0949999999999902,0.1393596115017317,-0.0001627691244434107,13.013757058862337,-5.181785294311689,0.013607498680932539
1.09599999999999,0.14797167816380674,-1.4797469240010298e-05,13.018556296627098,-5.205781483135494,0.013370187382020792
1.09699999999999,0.13792928685037448,0.00012313181465103577,13.013568721804281,-5.1808436090214105,0.013129988473730819
1.0979999999999899,0.13062944817305344,0.000253761281420393,13.009925884869402,-5.162629424347012,0.012906375300071986
1.0989999999999898,0.13026049973756518,0.0003840218240404367,13.009760559899872,-5.161802799499364,0.012685035124985033
1.0999999999999897,0.12637677940495953,0.00051039867308431,13.00798277755719,-5.152913887785955,0.012480925420194425
1.1009999999999895,0.123229503195839,0.0006336282758935998,13.006621706515242,-5.146108532576212,0.012275682178234448
1.1019999999999894,0.10409513628534012,0.0007377235442472607,12.9971712857564,-5.0988564287820015,0.012077873823101284
1.1029999999999893,0.10301714100087477,0.0008407408508683629,12.996942800847343,-5.0977140042367175,0.011876984698865068
1.1039999999999892,0.1056474719733019,0.0009463885230221527,12.998848835314554,-5.107244176572774,0.01169209676678649
1.104999999999989,0.11102625536445998,0.001057415016707559,13.002225977181363,-5.124129885906816,0.011506935525807314
1.105999999999989,0.09981309624704228,0.0011572283917858119,12.997158139716497,-5.098790698582487,0.011330889638127601
1.1069999999999889,0.10650088862528778,0.0012637295988962658,13.00117905276445,-5.11889526382225,0.011154029701407045
1.1079999999999888,0.09728121188734597,0.0013610111724351398,12.997032758017646,-5.098163790088233,0.010986680806121009
1.1089999999999887,0.10620096023783904,0.0014672125361535491,13.002094102183417,-5.1234705109170875,0.010819359808882255
1.1099999999999886,0.09952651873037902,0.0015667395036915862,12.999155141965073,-5.108775709825366,0.01066275987863172
1.1109999999999884,0.11063012810904162,0.0016773701237724013,13.005286257598291,-5.139431287991458,0.010507286882843447
1.1119999999999883,0.10590008168347262,0.0017832707439022295,13.003311262959743,-5.129556314798718,0.010363550881352355
1.1129999999999882,0.0983992647781988,0.0018816706008710315,12.999697732923465,-5.11148866461733,0.010212134370293361
1.113999999999988,0.09350945865609236,0.001975180690533681,12.99743353060352,-5.1001676530176,0.01007158046107387
1.114999999999988,0.08874559742892679,0.002063926963021122,12.99511753372415,-5.088587668620752,0.009924510797456522
1.115999999999988,0.0693234233291247,0.002133251117273988,12.985226233954421,-5.039131169772109,0.009781731119069085
1.1169999999999878,0.06738398810419167,0.002200635868022883,12.984283640884552,-5.034418204422764,0.009633516526046078
1.1179999999999877,0.0696765408205997,0.002270313208234389,12.985754089860073,-5.041770449300369,0.009500330081200535
1.1189999999999876,0.059477448101334485,0.0023297914949087233,12.981172635818007,-5.018863179090038,0.009393443820932953
1.1199999999999875,0.06935948611086402,0.0023991518545647727,12.98724858317119,-5.049242915855956,0.009299465371642855
1.1209999999999873,0.07965598177506047,0.0024788087442364484,12.993561496196032,-5.080807480980161,0.009199661237732743
1.1219999999999872,0.07165579868149938,0.002550465483306229,12.990319527009778,-5.064597635048891,0.009103228801042041
1.1229999999999871,0.06413473381975285,0.0026146012073124765,12.986914152675688,-5.047570763378442,0.008993000317117562
1.123999999999987,0.05527116094162896,0.0026698733673265144,12.982584849788642,-5.025924248943214,0.008887220967153662
1.124999999999987,0.06533904428649741,0.002735213427559653,12.987870331894772,-5.052351659473864,0.008778596063192798
1.1259999999999868,0.06110511359974744,0.002796319575802843,12.985761417089797,-5.0418070854489905,0.008680123015328705
1.1269999999999867,0.056710161631434206,0.002853030783694229,12.983424231611307,-5.03012115805654,0.008574615469503078
1.1279999999999866,0.05416243347405026,0.002907194271721963,12.982135883101142,-5.023679415505713,0.008481221012580155
1.1289999999999865,0.036824473591364724,0.002944019802526916,12.973441711762801,-4.980208558814008,0.008410557690711808
1.1299999999999863,0.03975734664498032,0.0029837782065588766,12.975501962658113,-4.990509813290567,0.008348833679891624
1.1309999999999862,0.04345192691066847,0.003027231185093197,12.977985925190561,-5.002929625952808,0.008277630105012963
1.1319999999999861,0.04882096452839639,0.003076053195822708,12.981462960083933,-5.020314800419667,0.008216003254894046
1.132999999999986,0.040174182618416016,0.0031162284102423496,12.977824712896497,-5.00212356448249,0.008174149062699403
1.133999999999986,0.030915432516005297,0.0031471448541163984,12.973787544225816,-4.981937721129084,0.008131376857052404
1.1349999999999858,0.038304860201044774,0.0031854507007497493,12.978181563498516,-5.0039078174925855,0.008077118910164254
1.1359999999999857,0.02960596886021165,0.0032150576276507026,12.97403719326533,-4.983185966326653,0.008023511398511624
1.1369999999999856,0.03940424112345236,0.0032544627948352216,12.979292409250084,-5.009462046250421,0.007963180968819285
1.1379999999999855,0.03415493462531424,0.0032886186181390253,12.976625411655865,-4.996127058279329,0.007909508953436822
1.1389999999999854,0.012329281724582027,0.0033009487374278676,12.965368779012655,-4.939843895063278,0.007873202785727776
1.1399999999999852,0.010474852322504722,0.0033114243791689834,12.964582510074207,-4.935912550371038,0.007841011270478898
1.1409999999999851,0.013782218521677714,0.003325207331743604,12.966834095600765,-4.947170478003828,0.007829718689373549
1.141999999999985,0.01868748869388107,0.0033438955053059238,12.97009932350273,-4.963496617513652,0.00782126621231557
1.142999999999985,0.022646022728446232,0.0033665421457962333,12.97272352006322,-4.9766176003161,0.007797339560708283
1.1439999999999848,0.007629123754101167,0.003374171872048098,12.965206515076009,-4.939032575380047,0.0077684823129592195
1.1449999999999847,-0.0041341762810601645,0.0033700381869989863,12.95935003252963,-4.90975016264815,0.0077538929365167635
1.1459999999999846,0.004628677562723202,0.0033746672634101843,12.964231452901732,-4.934157264508663,0.007744255016984557
1.1469999999999845,0.014766378063926906,0.0033894339649440434,12.969719285691234,-4.961596428456172,0.0077237756775645665
1.1479999999999844,0.008170109403857763,0.0033976043129635186,12.966365310384854,-4.944826551924271,0.007704549175220605
1.1489999999999843,0.003279955831583093,0.0034008844227097486,12.964022139178741,-4.93311069589371,0.007706249648096388
1.1499999999999841,0.0006442944907184532,0.0034015287775046093,12.962869554533786,-4.927347772668931,0.00770894476208786
1.150999999999984,-0.00012923352122423904,0.003401399515320947,12.962892510705503,-4.927462553527517,0.007728748075718026
1.151999999999984,0.0004827572817112514,0.0034018821481245107,12.963678324706644,-4.931391623533221,0.007747172550181519
