2.134999999999876,0.4522775179318292,0.5335276582106117,9.976250552474864,-0.0030032101563954856
2.1359999999998758,0.43682968345584366,0.5339644746195319,9.990067713174755,-0.0034826442256501926
2.1369999999998757,0.4147915613548805,0.5343792530919441,9.999584624703024,-0.00398093704102976
2.1379999999998756,0.38816604023320356,0.5347674065462134,10.005964788103858,-0.004463711348272897
2.1389999999998754,0.37896525113839535,0.5351463596081887,10.020860243452644,-0.0049408729655904746
2.1399999999998753,0.37974978334705417,0.5355260975551079,10.040185148876631,-0.005414549969771168
2.1409999999998752,0.3895274563361226,0.5359156134958923,10.063176447945485,-0.005884638361145723
2.141999999999875,0.40754463392728957,0.5363231469108946,10.089187311496866,-0.006348917829166069
2.142999999999875,0.43297029199556925,0.5367561062582616,10.117578396264769,-0.006803509150053732
2.143999999999875,0.4416315517487723,0.5371977270619888,10.135965078551488,-0.007234369178873818
2.144999999999875,0.4608395877349899,0.5376585561913444,10.15906228851474,-0.0076362018287546695
2.1459999999998747,0.4887457074215413,0.5381472917887801,10.185990267670439,-0.008012333203474923
2.1469999999998746,0.5219704257589675,0.5386692523589565,10.214775435871358,-0.008360656145826413
2.1479999999998745,0.5578535923386203,0.5392270963539509,10.243512757118866,-0.008669348921537949
2.1489999999998743,0.6020527345984081,0.5398291398872983,10.275126799990996,-0.008962358967005835
2.1499999999998742,0.6467236707021992,0.5404758546763825,10.305464345369195,-0.009238289184813443
2.150999999999874,0.5937378014508538,0.5410695834846225,10.284066566796575,-0.009479025263169861
2.151999999999874,0.553058451398043,0.5416226329610914,10.271895220359818,-0.0096240330753046
2.152999999999874,0.5030271813581901,0.5421256514954996,10.25867356808129,-0.009721799602693766
2.153999999999874,0.3852634775283393,0.5425109069896452,10.21476939958619,-0.009817432714256528
2.1549999999998737,0.32185585791427335,0.5428327554673598,10.203747393732405,-0.009940065506075053
2.1559999999998736,0.298595738826043,0.5431313441961606,10.215626094524907,-0.010093545774367533
2.1569999999998735,0.2984298501303188,0.5434297672598836,10.239401986099661,-0.010274461816708177
2.1579999999998734,0.30738869735345065,0.5437371493431373,10.266371320130748,-0.010476799090268631
2.1589999999998732,0.3126440449763356,0.5440497869689918,10.289188962531734,-0.010696398475107746
2.159999999999873,0.2889847181559882,0.5443387653295043,10.295124156488832,-0.010916503066347462
2.160999999999873,0.27480132900782756,0.5446135606041644,10.304708350544942,-0.011130679731579723
2.161999999999873,0.268910811319778,0.5448824656952977,10.317641281327933,-0.011340779123030383
2.162999999999873,0.2720319125686457,0.5451544921821337,10.334383445148477,-0.011548947008111104
2.1639999999998727,0.25919204055265,0.545413678941049,10.342460420150193,-0.011745171414525895
2.1649999999998726,0.2617180361974843,0.5456753919345025,10.358253895853853,-0.011926920126495067
2.1659999999998725,0.27569514931375766,0.5459510822967251,10.379604237241882,-0.012097817889895585
2.1669999999998724,0.2985205687973955,0.5462495982966479,10.404840424753548,-0.012261234771559087
2.1679999999998723,0.3280586290153444,0.5465776525345568,10.432474541117845,-0.01241813068216117
2.168999999999872,0.3595800799095319,0.5469372282320195,10.459434898406885,-0.012548472853899708
2.169999999999872,0.3975295696844538,0.5473347536326896,10.487659361741375,-0.012658109686972297
2.170999999999872,0.419304571974022,0.547754054312066,10.506254301640382,-0.012771405416903763
2.171999999999872,0.44192081652017734,0.5481959713307718,10.524510150142223,-0.012853732596865798
2.1729999999998717,0.4279347239260504,0.5486239021566325,10.524108507041444,-0.012904037901788087
2.1739999999998716,0.3561792696669882,0.5489800773985279,10.495742529108046,-0.012875363059096192
2.1749999999998715,0.29254510423767377,0.549272618769703,10.475229613844844,-0.012782205620695769
2.1759999999998714,0.25459114419979934,0.5495272065904561,10.471375338580241,-0.012670139589881502
2.1769999999998713,0.2258739472332476,0.5497530774868459,10.47469011174771,-0.01256875756854426
2.177999999999871,0.18639203417188208,0.5499394665194504,10.47420471576552,-0.012501102426355269
2.178999999999871,0.13763681852489698,0.5500771006133061,10.469943370178175,-0.012448388210117779
2.179999999999871,0.10012165380397453,0.5501772197301098,10.471671337254937,-0.012425158164525964
2.180999999999871,0.06931438759832523,0.5502465317366011,10.476387917824,-0.012434522693762363
2.1819999999998707,0.04547582029475363,0.5502920053148714,10.483616505000494,-0.012474897154103803
2.1829999999998706,0.0019366064189817952,0.5502939396412025,10.480171973392007,-0.012530447103190845
2.1839999999998705,-0.025382992569465922,0.5502685545444123,10.484037403454915,-0.012593942430479491
2.1849999999998704,-0.05581251468810051,0.5502127401087165,10.486210754479037,-0.012675850836035098
2.1859999999998703,-0.061693178488112364,0.550151045127879,10.499980116218506,-0.012763056463424445
2.18699999999987,-0.05421143340516802,0.5500968318911807,10.518890139494587,-0.012846633077422443
2.18799999999987,-0.03705408448470971,0.5500597760437084,10.54037878601385,-0.012932024432486623
2.18899999999987,-0.03542095228039695,0.5500243534238496,10.552526920980597,-0.013026900041387754
2.18999999999987,-0.02577870295440734,0.549998573091708,10.567155977317695,-0.013107038333819506
2.1909999999998697,-0.007203055376063679,0.5499913683837652,10.584720108539493,-0.013161586475707808
2.1919999999998696,0.018918185199721126,0.5500102849575782,10.604258017618676,-0.013184960377281132
2.1929999999998695,0.05319470629588799,0.5500634781625668,10.62610608602045,-0.013198624956638327
2.1939999999998694,0.08956869519357834,0.5501530453790865,10.647376934007902,-0.013202231659455136
2.1949999999998693,0.0918496590471836,0.5502448934536563,10.651151479623541,-0.01318807159536974
2.195999999999869,0.005023440348040518,0.5502499150959314,10.612800508369029,-0.013106512773944591
2.196999999999869,-0.058375325685127544,0.5501915379609014,10.589847122919794,-0.012932289714905308
2.197999999999869,-0.10425170305421685,0.5500872846524986,10.579615766808429,-0.012720653322116401
2.198999999999869,-0.14284165799492388,0.5499444415249998,10.576356729627589,-0.01251445029321218
2.1999999999998687,-0.17683339464129139,0.5497676067042946,10.57750598136892,-0.01234187943911616
2.2009999999998686,-0.23397886307781182,0.5495336263111901,10.56896265879317,-0.012204729331114127
2.2019999999998685,-0.28173193590262774,0.5492518928814233,10.565640227868363,-0.012103529700883103
2.2029999999998684,-0.320929846032208,0.5489309616028306,10.566358651671916,-0.012040567305171643
2.2039999999998683,-0.3519555622234063,0.5485790046370185,10.57021776039991,-0.012015536274118726
2.204999999999868,-0.40164290705370126,0.5481773602269205,10.56471498592602,-0.01201318735713085
2.205999999999868,-0.43666510622326615,0.5477406936486883,10.56537334629301,-0.012026077769601599
2.206999999999868,-0.45849376501862005,0.5472821984376166,10.57127128346567,-0.012054266373890454
2.207999999999868,-0.46837619788431284,0.5468138207666002,10.581488860945429,-0.012098356657975711
2.2089999999998677,-0.4684299761184631,0.5463453891738054,10.5945581831216,-0.012149457440510592
2.2099999999998676,-0.4833842823189509,0.5458620031661743,10.599645737723183,-0.012206130657815622
2.2109999999998675,-0.48601539249549414,0.5453759859805959,10.609315499334773,-0.012254255696594508
2.2119999999998674,-0.47820826573283776,0.5448977757681702,10.622438579913773,-0.012282017256915308
2.2129999999998673,-0.459783325578964,0.5444379904340017,10.638641716810438,-0.012291091041959393
2.213999999999867,-0.43246725107426465,0.5440055211535724,10.657043369799341,-0.012300618770760094
2.214999999999867,-0.4216793174078291,0.5435838397153062,10.667028467369475,-0.0123220740650577
2.215999999999867,-0.40947389377738685,0.5431743634223073,10.67657861170753,-0.01229972585510803
2.216999999999867,-0.38566331409475024,0.5427886976588601,10.690478659268013,-0.012260467094179937
2.2179999999998667,-0.3624658535997833,0.5424262288636491,10.701118457393546,-0.012110846685169973
2.2189999999998666,-0.32482201939914196,0.5421014039498676,10.714960887534522,-0.011930198398080091
2.2199999999998665,-0.29052924868605406,0.5418108718599276,10.724313677943526,-0.011742388546483878
2.2209999999998664,-0.2624074722779476,0.5415484615374603,10.728802255498142,-0.011546797521822597
2.2219999999998663,-0.23968443771884337,0.5413087741960948,10.729881333003297,-0.0113369631425758
2.222999999999866,-0.22146772337666767,0.5410873034998167,10.72895801604056,-0.011108570128217131
2.223999999999866,-0.2073543172326075,0.5408799461421591,10.726927224639377,-0.010861237736453857
2.224999999999866,-0.19722968052849857,0.5406827133636017,10.724200156655666,-0.010597658104178558
2.225999999999866,-0.19099164966169674,0.5404917185571346,10.72086261625246,-0.01032211654885504
2.2269999999998658,-0.18838967991547614,0.5403033256847242,10.716836227397483,-0.010039261191247725
2.2279999999998656,-0.1889826010854123,0.5401143398638618,10.712004074115297,-0.009753335322413683
2.2289999999998655,-0.19217391468838596,0.5399221627086686,10.706292125405954,-0.00946780960058291
2.2299999999998654,-0.19728515399970392,0.5397248742983716,10.699708426396839,-0.009185282642532667
2.2309999999998653,-0.2036383684791063,0.5395212326612319,10.692347443804652,-0.008907535578772476
2.231999999999865,-0.21062840848155132,0.5393106009598795,10.68437023703474,-0.008635662787512856
2.232999999999865,-0.2177735000038776,0.5390928241555489,10.675972287227237,-0.00837023134914584
2.233999999999865,-0.2247392953662875,0.5388680815434792,10.667349703672125,-0.008111440866642233
2.234999999999865,-0.23133735842188813,0.5386367408553917,10.658671748434763,-0.007859266273904188
2.2359999999998648,-0.2375034027846269,0.5383992341101398,10.650063969635324,-0.007613573145144687
2.2369999999998647,-0.24326313528827712,0.5381559676204173,10.641602789201533,-0.007374200458391288
2.2379999999998645,-0.24869409564181752,0.5379072701450687,10.633319738461177,-0.007141010626422905
2.2389999999998644,-0.2538907295576138,0.5376533760244042,10.625212048465642,-0.006913910737090438
2.2399999999998643,-0.2589376573031774,0.5373944349649832,10.617255881506688,-0.0066928518342799104
2.240999999999864,-0.2638934495436248,0.5371305381034518,10.60941905043376,-0.006477814422062233
2.241999999999864,-0.26878475769477866,0.5368617499258386,10.60167100864388,-0.006268788148844591
2.242999999999864,-0.27360884327728197,0.5365881376571215,10.593989088963106,-0.006065752188529874
2.243999999999864,-0.2783415667035917,0.5363097926478371,10.586360977467239,-0.005868660679272738
2.2449999999998638,-0.2829477185735629,0.5360268414839445,10.57878415437549,-0.005677435263898528
2.2459999999998637,-0.2873910082841124,0.5357394470286315,10.571263345307141,-0.005491964737756037
2.2469999999998636,-0.2916418558070995,0.5354478017256554,10.56380716852384,-0.005312110369297552
2.2479999999998634,-0.2956820555061286,0.535152116225104,10.556424884781764,-0.005137714686259456
2.2489999999998633,-0.2995062347475055,0.5348526065501609,10.54912389944689,-0.004968611396665846
2.249999999999863,-0.303120654831358,0.5345494824499277,10.541908304159993,-0.004804634470358624
2.250999999999863,-0.30654025582410904,0.5342429387574094,10.53477847772998,-0.00464562504861441
2.251999999999863,-0.30978492421375464,0.5339331504069361,10.52773148967526,-0.004491435566556236
2.252999999999863,-0.3128758544201762,0.5336202711389748,10.520762059959884,-0.00434193112832831
2.253999999999863,-0.3158326181779793,0.5333044351229121,10.513863702594758,-0.004196988641387169
2.2549999999998627,-0.318671267876815,0.5329857604761461,10.507029800330002,-0.004056494474574715
2.2559999999998626,-0.3214035262955015,0.5326643535822946,10.500254422334699,-0.003920341455676287
2.2569999999998624,-0.32403691105176313,0.5323403133278558,10.493532823714249,-0.0037884259186765617
2.2579999999998623,-0.32657551207181884,0.532013734498854,10.486861577132268,-0.0036606453040508406
2.2589999999998622,-0.3290211107822747,0.5316847101002745,10.48023847013003,-0.0035368965827945477
2.259999999999862,-0.3313743495182443,0.5313533324952426,10.473662213126953,-0.003417075552659581
2.260999999999862,-0.33363573438869626,0.5310196935410377,10.467132078814497,-0.0033010768889889567
2.261999999999862,-0.3358063438600366,0.5306838840077456,10.460647551614489,-0.003188794732333033
2.262999999999862,-0.33788820436184197,0.5303459926551348,10.45420806658338,-0.0030801235617113946
2.2639999999998617,-0.3398843591438254,0.5300061051913516,10.447812816461559,-0.002974959120845674
2.2649999999998616,-0.34179870883453334,0.5296643034241689,10.44146069453995,-0.0028731992213841223
2.2659999999998615,-0.343635715403919,0.5293206646997124,10.435150308351137,-0.0027747443165570883
2.2669999999998613,-0.3454000613101442,0.5289752616818061,10.428880055048149,-0.002679497808612667
2.2679999999998612,-0.3470963367897888,0.5286281624379221,10.422648222067693,-0.002587366109590358
2.268999999999861,-0.3487288041325795,0.5282794307843958,10.416453102925994,-0.0024982585122415592
2.269999999999861,-0.35030125694577996,0.5279291267380659,10.410293067868796,-0.002412086944347431
2.270999999999861,-0.35181697552942776,0.5275773070355827,10.404166631556395,-0.002328765679058329
2.271999999999861,-0.3532787584970739,0.5272240256151383,10.398072476536722,-0.0022482110606883827
2.2729999999998607,-0.3546890050854091,0.526869334015728,10.39200945164455,-0.002170341285674211
