2.3939999999998474,-1.1679608104989445,0.46796114449834236,10.921085603078167,-123.63229910179524,0.012388057398605731
2.3949999999998473,-1.1978630541315414,0.46676328457004373,10.905491054505719,-123.63229910179524,0.012171754064253096
2.395999999999847,-1.225503852408587,0.4655377842009667,10.891123613480326,-123.63229910179524,0.01193394632619186
2.396999999999847,-1.2508209630687326,0.4642869671536906,10.877681009351925,-123.63229910179524,0.011679384700859092
2.397999999999847,-1.2735752451514035,0.46301339627686117,10.865071603785745,-123.63229910179524,0.011412789950332498
2.398999999999847,-1.2934819103593966,0.4617199191756719,10.853347519307498,-123.63229910179524,0.01113867842650388
2.3999999999998467,-1.310356876948634,0.4604095675256505,10.842612515534837,-123.63229910179524,0.010861224181883969
2.4009999999998466,-1.3242149247816728,0.4590853582225741,10.832943758000091,-123.63229910179524,0.010584127620901537
2.4019999999998465,-1.3352989809272084,0.4577500652394496,10.824344792593843,-123.63229910179524,0.010310500144838296
2.4029999999998464,-1.3440479345396454,0.4564060236646483,10.816731752147058,-123.63229910179524,0.010042785923692692
2.4039999999998463,-1.3510247228641257,0.45505500565269513,10.809945903713752,-123.63229910179524,0.009782737122375254
2.404999999999846,-1.356829906721894,0.45369818279955326,10.803781929567684,-123.63229910179524,0.009531447140978519
2.405999999999846,-1.4616010454126735,0.4522365870394043,10.750547211254338,-123.63229910179524,0.009459827722162339
2.406999999999846,-1.5552927031083439,0.45068130122476113,10.702596127927986,-123.63229910179524,0.009532673112737429
2.407999999999846,-1.6196867930931638,0.44906162256423526,10.668521923451166,-123.63229910179524,0.009660602267661005
2.4089999999998457,-1.6760470186935643,0.4473855843857331,10.639298207749594,-123.63229910179524,0.009794657488135851
2.4099999999998456,-1.725444430517353,0.44566014911847507,10.614220303496843,-123.63229910179524,0.009903363140916907
2.4109999999998455,-1.7643324583405768,0.4438958262354001,10.594998345857006,-123.63229910179524,0.009962620009424874
2.4119999999998454,-1.8008076844670138,0.4420950282772217,10.577868633132555,-123.63229910179524,0.009971721882339291
2.4129999999998453,-1.8342177965400477,0.44026082038940584,10.56267792724315,-123.63229910179524,0.009934581108573691
2.413999999999845,-1.8645203637760737,0.4383963102031533,10.549040038943442,-123.63229910179524,0.009857172777791544
2.414999999999845,-1.8916932477470627,0.4365046274585597,10.536649159668276,-123.63229910179524,0.009746177374356462
2.415999999999845,-1.9155701393540843,0.4345890681629983,10.525372244893534,-123.63229910179524,0.009608326880181072
2.416999999999845,-1.9359133362495244,0.43265316599725223,10.515214803647101,-123.63229910179524,0.009450076256492522
2.4179999999998447,-1.9525580274262948,0.43070061943970994,10.50624121077443,-123.63229910179524,0.009277400222199072
2.4189999999998446,-1.9806205692386973,0.42872001045920494,10.490400288272873,-123.63229910179524,0.009121911662925261
2.4199999999998445,-2.001595160434717,0.42671842680203886,10.475705928793086,-123.63229910179524,0.008980928217281569
2.4209999999998444,-2.0098508256362417,0.42470858820625973,10.46623286050772,-123.63229910179524,0.008837216352208507
2.4219999999998443,-2.035517996358176,0.4226730820405725,10.449495233978938,-123.63229910179524,0.008724016331370127
2.422999999999844,-2.0463635222764376,0.420626730940926,10.438930762198748,-123.63229910179524,0.008616855177966058
2.423999999999844,-2.052990963118362,0.41857375264251145,10.431380926601609,-123.63229910179524,0.008505871464296277
2.424999999999844,-2.0599145385311077,0.4165138508606769,10.425224325343423,-123.63229910179524,0.00838965811495179
2.425999999999844,-2.2056106757308616,0.4143082509500982,10.366943098671651,-123.63229910179524,0.008504026817981802
2.4269999999998437,-2.293568370614717,0.4120146938113414,10.3329654381011,-123.63229910179524,0.008723746055611126
2.4279999999998436,-2.3796517192472884,0.40963505395245725,10.30184548160735,-123.63229910179524,0.008998308809234468
2.4289999999998435,-2.440528788802325,0.40719453747285955,10.281268652662925,-123.63229910179524,0.009248267426583643
2.4299999999998434,-2.4966519145656765,0.40469789804281453,10.26299136535665,-123.63229910179524,0.009448046731941506
2.4309999999998433,-2.5425103948867824,0.40215540032741365,10.248624560130656,-123.63229910179524,0.009580579813824212
2.431999999999843,-2.5834701878908124,0.39957194292478715,10.235897843010159,-123.63229910179524,0.009648726504633009
2.432999999999843,-2.618975655994159,0.39695298017793257,10.224772538568644,-123.63229910179524,0.00965970933304472
2.433999999999843,-2.649261431121838,0.394303731800123,10.215075682037854,-123.63229910179524,0.00962238437850405
2.434999999999843,-2.686183999492301,0.39161756087871125,10.20160847533632,-123.63229910179524,0.009565630217532357
2.4359999999998427,-2.7187003781650954,0.38889887322605504,10.18835754893962,-123.63229910179524,0.009497122260135934
2.4369999999998426,-2.762967845796508,0.3861359178436356,10.170979245182165,-123.63229910179524,0.009448033643289187
2.4379999999998425,-2.7940142811761324,0.3833419159971587,10.157992512762506,-123.63229910179524,0.009401486138382563
2.4389999999998424,-2.8104952918299886,0.38053143336430095,10.150656310663493,-123.63229910179524,0.009334804095875806
2.4399999999998423,-2.824744484252842,0.37770670155723424,10.145258913765328,-123.63229910179524,0.009248376838187012
2.440999999999842,-2.83654013996527,0.37487017406593776,10.1417923831818,-123.63229910179524,0.009144641885229246
2.441999999999842,-2.8463334705002166,0.37202385320225995,10.139857450817843,-123.63229910179524,0.009026704637459557
2.442999999999842,-2.8547358043722713,0.3691691299516617,10.13893243434942,-123.63229910179524,0.00889758770612495
2.443999999999842,-2.862229673638708,0.3663069127658028,10.138545837325552,-123.63229910179524,0.008759957462364845
2.4449999999998417,-2.8690819411973933,0.363437843232465,10.138356388126413,-123.63229910179524,0.008616096098948239
2.4459999999998416,-2.8753751441530926,0.36056248040187383,10.138168305448602,-123.63229910179524,0.00846796548654483
2.4469999999998415,-2.881088616672325,0.3576814039897934,10.137908181257492,-123.63229910179524,0.008317277268602916
2.4479999999998414,-2.8861822116046896,0.35479523385901157,10.137585116970483,-123.63229910179524,0.008165533897794508
2.4489999999998413,-2.8906564379924014,0.35190458936346364,10.137249530948745,-123.63229910179524,0.008014037075917605
2.449999999999841,-2.894580078290817,0.3490100210752236,10.136959813877652,-123.63229910179524,0.007863875915079614
2.450999999999841,-2.8980882470300666,0.3461119444528204,10.13676071766423,-123.63229910179524,0.0077159112801129005
2.451999999999841,-2.9013602856757514,0.3432105956145836,10.136673501766735,-123.63229910179524,0.007570769724932495
2.452999999999841,-2.9045887295053547,0.34030601814496225,10.136695506720654,-123.63229910179524,0.00742885418549403
2.4539999999998408,-2.907949206070153,0.337398080002224,10.136805799502929,-123.63229910179524,0.007290372103165112
2.4549999999998406,-2.911577999000596,0.3344865128622216,10.13697352332406,-123.63229910179524,0.00715537672433864
2.4559999999998405,-2.915560407595554,0.3315709631024952,10.13716622272767,-123.63229910179524,0.007023814696848771
2.4569999999998404,-2.919929865992365,0.3286510436671833,10.137356359820584,-123.63229910179524,0.0068955727028361825
2.4579999999998403,-2.9246755712282138,0.32572637830390266,10.137525205011448,-123.63229910179524,0.006770517180955803
2.45899999999984,-2.929755258715757,0.3227966330252114,10.137664085204161,650,0.006648523447524598
2.45999999999984,-2.930784731636922,0.3198658580671085,10.13886175966649,650,0.006489197718597748
2.46099999999984,-2.938364182217434,0.31692750343461595,10.13836752188269,650,0.006335729311689088
2.46199999999984,-2.942220658809019,0.31398529207764536,10.138868036237339,650,0.006183176304494676
2.4629999999998398,-2.9444936715576095,0.3110408074493407,10.13977608777386,650,0.006029176807183447
2.4639999999998397,-2.9458497838817843,0.30809496644207335,10.14090333594085,650,0.005873084334743854
2.4649999999998395,-2.946509419547123,0.30514846552482694,10.142184529275436,650,0.005715181625494198
2.4659999999998394,-2.9465891795200867,0.30220188456602187,10.143586931499831,650,0.005556186319424631
2.4669999999998393,-2.9461880371131537,0.29925570446154137,10.145086950129299,650,0.005396961956560299
2.467999999999839,-2.945398079452214,0.2963103140211663,10.146665839345456,650,0.005238362043449239
2.468999999999839,-2.944300794532992,0.2933660205677966,10.148308933949457,650,0.005081154925514667
2.469999999999839,-2.942965300641304,0.2904230623071546,10.150004625851826,650,0.004925994370875353
2.470999999999839,-2.9414500537902923,0.28748161899001135,10.151742956108546,650,0.004773414015837212
2.4719999999998388,-2.939805956019802,0.28454181946610785,10.153514404654993,650,0.004623833157619318
2.4729999999998387,-2.938078960645233,0.2816037466328321,10.155309261038695,650,0.004477567384697395
2.4739999999998386,-2.9363113125667337,0.27866744114359376,10.157117623363922,650,0.004334841015048287
2.4749999999998384,-2.934541446576061,0.27573290521789173,10.15892984639055,650,0.004195800074655148
2.4759999999998383,-2.932803043908048,0.27280010739482746,10.160737177988855,650,0.004060525274674667
2.476999999999838,-2.931123863360494,0.26986898845549145,10.162532349455436,650,0.003929044641452078
2.477999999999838,-2.929524850685927,0.26693946823595444,10.164309965806284,650,0.003801345448470644
2.478999999999838,-2.928019818445439,0.26401145276040305,10.166066634527553,650,0.0036773850758127116
2.479999999999838,-2.9266157728173114,0.2610848410474678,10.167800847537348,650,0.0035571004562926604
2.480999999999838,-2.925313797711287,0.25815953103244177,10.169512679598078,650,0.0034404158672005493
2.4819999999998377,-2.924110310309695,0.2552354242339621,10.171203385969099,650,0.0033272489681045623
2.4829999999998376,-2.9229984719000153,0.25231242900986783,10.172874978741381,650,0.0032175151346611054
2.4839999999998374,-2.921969558027073,0.24939046244290822,10.17452984372562,650,0.0031111302662596664
2.4849999999998373,-2.921014141931619,0.24646945104301896,10.176170435762009,650,0.0030080123334448833
2.4859999999998372,-2.920123006388893,0.24354933053776207,10.177799067569842,650,0.002908081972977939
2.486999999999837,-2.9192877567320448,0.24063004504974336,10.179417788533808,650,0.0028112624378165115
2.487999999999837,-2.9185011538498893,0.23771154594103291,10.181028338020456,650,0.002717479175888507
2.488999999999837,-2.9177572156790283,0.23479379055609206,10.182632152264881,650,0.0026266592577495933
2.489999999999837,-2.917051150412325,0.23187674103149084,10.184230403644875,650,0.002538730811201869
2.4909999999998367,-2.9163791858003125,0.2289603632763215,10.185824053970476,650,0.0024536225607525836
2.4919999999998366,-2.9157383514973194,0.22604462617026513,10.187413908608221,650,0.0023712635180023673
2.4929999999998365,-2.915126258440888,0.22312950098227663,10.189000663240023,650,0.002291582829709053
2.4939999999998363,-2.91454090474812,0.22021496098337262,10.190584939352757,650,0.002214509763966886
2.4949999999998362,-2.9139805240670684,0.21730098121106606,10.192167308267788,650,0.0021399738008217803
2.495999999999836,-2.9134434809182848,0.21438753833846078,10.193748305182874,650,0.002067904789294925
2.496999999999836,-2.91292820961127,0.21147461060442785,10.19532843591142,650,0.001998233135399804
2.497999999999836,-2.92613609559038,0.2085484749218421,10.194427167274887,650,0.001924723744627442
2.498999999999836,-2.93492007495171,0.2056135551831136,10.194561916686277,650,0.0018492100691776536
2.4999999999998357,-2.938407449719119,0.2026751479795237,10.195799369248887,650,0.0017745113440877532
2.5009999999998356,-2.9377387459796096,0.1997374093833113,10.19781282291998,650,0.0017030358234722913
2.5019999999998355,-2.9347378426277064,0.19680267159641185,10.20017490347883,650,0.001636173773869493
2.5029999999998354,-2.9309886164479892,0.19387168295056018,10.202545869383085,650,0.001574307619213546
2.5039999999998352,-2.9274880387341398,0.190944194809787,10.204736379979423,650,0.001517118989845369
2.504999999999835,-2.9246655462449493,0.18801952910245592,10.206692594114061,650,0.0014639483600932927
2.505999999999835,-2.922561238577352,0.1850969676569118,10.208448555413163,650,0.0014140754520254354
2.506999999999835,-2.921021843414064,0.1821759455727644,10.210076658864466,650,0.001366881246088429
2.507999999999835,-2.9198463228724267,0.17925609898639192,10.211651365815326,650,0.0013219071747662637
2.5089999999998347,-2.9188659558524788,0.1763372327543549,10.213229559010493,650,0.001278847910168397
2.5099999999998346,-2.917971650398557,0.17341926082450154,10.214844474497315,650,0.0012375133603812984
2.5109999999998345,-2.917109704151715,0.17050215084656703,10.216508054878869,650,0.0011977850917036304
2.5119999999998344,-2.9162646347859176,0.16758588595225674,10.218217051061428,650,0.0011595806267121907
2.5129999999998343,-2.915441056159132,0.1646704446591103,10.219959682812071,650,0.0011228300057491943
2.513999999999834,-2.9146501498860293,0.16175579430274897,10.221721174157542,650,0.0010874636712174873
2.514999999999834,-2.913901862872299,0.15884189227156953,10.223487584147605,650,0.001053408529102051
2.515999999999834,-2.91320172128806,0.15592869042745996,10.225247992719654,650,0.0010205888122332004
2.516999999999834,-2.91255051097128,0.15301613984611664,10.226995379028226,650,0.0009889290671041403
2.5179999999998337,-2.911945305290174,0.1501041945295058,10.228726588486081,650,0.0009583575084587493
2.5189999999998336,-2.9113808508091887,0.14719281373266654,10.230441740690148,650,0.0009288087792441365
