4.573999999999862,-0.023846486524158494,0.0004297263577736973,10.70164815210985,0.010047365565659742
4.5749999999998625,-0.009448049149467739,0.00042030842730444464,10.70961629595896,0.010094169463037508
4.575999999999863,-0.011038112837719747,0.0004093019267215924,10.709361763811714,0.010145676124191165
4.576999999999863,-0.012640581349570768,0.0003966945529748856,10.70925821110628,0.01020159752432317
4.5779999999998635,-0.012657571990966655,0.0003840716974795414,10.710036238996514,0.010256119454454033
4.578999999999864,-0.012722469312569509,0.000371385616212143,10.710610651800527,0.01030489089760085
4.579999999999864,-0.02882269749765377,0.00034260112138616283,10.702730257990478,0.010349822748586979
4.5809999999998645,-0.022770457075704326,0.00031987067856215464,10.70659422588494,0.01040206045988765
4.581999999999865,-0.014809709646440995,0.00030510300073108743,10.71159279899404,0.010456484893041493
4.582999999999865,-0.007758395381512303,0.00029738873086026537,10.716013460911597,0.010508681282660129
4.5839999999998655,-0.017391405125046097,0.0002800435297042874,10.711674421559986,0.010560462198716702
4.584999999999866,-0.015780649009326974,0.00026431136216307507,10.713298738918862,0.010617674784271303
4.585999999999866,-0.02187432806708763,0.00024248787670556605,10.710839501147802,0.010670051550287985
4.5869999999998665,-0.009010759911014361,0.00023353028273258772,10.718169128150686,0.010722645869656822
4.587999999999867,0.0025946185763249955,0.00023618058333096156,10.72454815639205,0.010769168815963024
4.588999999999867,-0.004030997653312334,0.00023220779078432185,10.721164805529058,0.010816361643776447
4.5899999999998675,-0.009882502697155432,0.00022238617873598658,10.718041614475494,0.010865194296491649
4.590999999999868,-0.014185130357214162,0.0002082647075971117,10.715575264077216,0.010910791812356666
4.591999999999868,-0.03453413865867838,0.000173797160700355,10.70479799645217,0.010957464240938884
4.5929999999998685,-0.031127418111910242,0.00014273917750494796,10.706819187483799,0.011013599639516553
4.593999999999869,-0.02464199630457722,0.00011816966201541146,10.710820148133287,0.011072467691258614
4.594999999999869,-0.01778075053702653,0.0001004645217993709,10.71511637861457,0.01112820949532118
4.5959999999998695,-0.01167343033986626,8.886974494372897e-05,10.718811431463621,0.011174072349561043
4.59699999999987,-0.02229308207340223,6.6658529287243e-05,10.71356354425173,0.01121666387171208
4.59799999999987,-0.010827985829022016,5.591549044727739e-05,10.719863733969246,0.011267996849309224
4.5989999999998705,0.0011816678692140878,5.7185414087511454e-05,10.726426348476656,0.01132351261424132
4.599999999999871,0.010809835007201828,6.808691925740796e-05,10.73154261108086,0.01137737920701783
4.600999999999871,0.001409632032392311,6.959161751222463e-05,10.72656702744271,0.011434414143879287
4.6019999999998715,-0.0076670852825536425,6.202305749113082e-05,10.721707370409709,0.01149271571353626
4.602999999999872,-0.015401456605863681,4.6723536635262485e-05,10.717474923208144,0.011545817353947775
4.603999999999872,-0.012933237686100104,3.38956734600672e-05,10.718470598406755,0.01159250736836937
4.6049999999998725,-0.014898409561291546,1.910611508534389e-05,10.717289474513926,0.01164450268234009
4.605999999999873,-0.01508515245404119,4.133412077827149e-06,10.717256916491586,0.0117009344755078
4.606999999999873,-0.014229851024283414,-9.980460693546638e-06,10.717889039283133,0.011755722815610208
4.6079999999998735,-0.01285321254302138,-2.2714146298729614e-05,10.718700315997275,0.01180328442963649
4.608999999999874,-0.011945900180713398,-3.453702058154027e-05,10.718951334119666,0.011839081842109236
4.609999999999874,-0.027104246273726183,-6.151474149040398e-05,10.710563416263394,0.011872060643537794
4.6109999999998745,-0.018519084616056752,-7.990407990631294e-05,10.714611993469383,0.011913042337169732
4.611999999999875,-0.00782355616792833,-8.759444913680841e-05,10.719819019257631,0.011957880742462165
4.612999999999875,-0.011306082645686036,-9.87637312448211e-05,10.717857377766459,0.012012767220861137
4.6139999999998755,-0.017321116937302542,-0.00011594446834191518,10.714844326128075,0.012073056988869853
4.614999999999876,-0.022025363157751145,-0.0001378261345467014,10.712678988375432,0.01213067729955071
4.615999999999876,-0.004629019951653184,-0.00014230829651287543,10.722167276453613,0.01218919190983288
4.6169999999998765,0.011157899376165521,-0.00013100015026997367,10.73068879915452,0.012242607304423914
4.617999999999877,0.007620252194108239,-0.00012322640849402687,10.728936209315872,0.012298229058518368
4.618999999999877,0.002840014306429043,-0.00012022979238725473,10.726367607802535,0.012354630675889211
4.6199999999998775,-0.0015511371450448739,-0.00012162155691552923,10.72378214591167,0.012406393731223798
4.620999999999878,-0.00606967203127983,-0.0001275289760038249,10.720820248800417,0.01244729067144289
4.621999999999878,-0.027192572116446902,-0.0001545564613891261,10.709043067813802,0.012485275622604668
4.6229999999998785,-0.0237028162886151,-0.00017809181989603595,10.710310131794758,0.012529962263061972
4.623999999999879,-0.01687599139444298,-0.0001947978314536917,10.713540039772866,0.012576455480890912
4.624999999999879,-0.009623251691289886,-0.00020424842728646053,10.71705362542578,0.0126184340728047
4.6259999999998795,-0.019940337756969677,-0.00022401339289951448,10.711474559024326,0.012662669366114872
4.62699999999988,-0.006332399572804781,-0.00023016839511620283,10.718666549505166,0.012718596220599029
4.62799999999988,0.00771025612948327,-0.00022227870709017926,10.726265520947583,0.01277992738424315
4.6289999999998805,0.003108214732621548,-0.00021898866695772265,10.723890385712838,0.012830433640304423
4.629999999999881,-0.00484597498199798,-0.0002236513599875299,10.719668510696737,0.01288351304300773
4.630999999999881,-0.012587652038591668,-0.00023605428791240808,10.715532382410702,0.012936750584045722
4.6319999999998815,-0.01892991627653033,-0.0002547979915391953,10.712063373855006,0.012983961235690896
4.632999999999882,-0.023649871052827152,-0.00027826023505721697,10.709253691077134,0.013019127087321305
4.633999999999882,-0.0059312801267563985,-0.0002840029370841846,10.718003732009281,0.013049947371643373
4.6349999999998825,-0.004589374557676282,-0.0002884026004343,10.718163917815996,0.013087173383838819
4.635999999999883,-0.00266308692205269,-0.00029087539813937304,10.718626814106164,0.013129597036314233
4.636999999999883,-0.0010714904989675704,-0.00029175659512980444,10.718832376022537,0.013171465999774699
4.6379999999998835,-0.016912036463011225,-0.00030847745531046986,10.71001043464242,0.013216749233575846
4.638999999999884,-0.030921532216584016,-0.0003392076198788475,10.702332908988362,0.013262602186564516
4.639999999999884,-0.020338625686570258,-0.0003593554284789483,10.70780041583341,0.013312769989079768
4.6409999999998846,-0.008075358856427736,-0.00036723965855272814,10.714304302977377,0.013359989053114894
4.641999999999885,0.0023593303752643497,-0.00036468935607162506,10.719726439108475,0.013398806887777908
4.642999999999885,-0.006203730568945854,-0.0003707028654094365,10.71505163460856,0.013437476976824712
4.6439999999998856,-0.014121115706279528,-0.00038463457847647247,10.710548256585845,0.013474738074129246
4.644999999999886,-0.020666239856107434,-0.00040511319000946093,10.7065551857213,0.013505628244936183
4.645999999999886,-0.004607573304202678,-0.00040953474655953693,10.714256809552392,0.013535118592117784
4.6469999999998866,-0.013951237445794226,-0.0004233014040917283,10.70892383269824,0.013577937059615968
4.647999999999887,-0.012979268626235009,-0.0004360980338429523,10.709229298644795,0.013626290890188433
4.648999999999887,-0.01169496732579861,-0.0004476129508131053,10.709793551049295,0.013670558917004217
4.649999999999888,-0.01108191658629699,-0.0004585162843740561,10.709857183237482,0.013703043589117975
4.650999999999888,-0.011402462495509922,-0.00046974241697584815,10.709042530658605,0.013720244661456295
4.651999999999888,-0.006251569305747051,-0.00047582066590209313,10.710915947113104,0.01374467264553512
4.652999999999889,0.0007133603604952452,-0.0004749371678738682,10.713682111725914,0.01377557310216406
4.653999999999889,0.007689018950879577,-0.000467081961278593,10.716361719930962,0.013808163073849541
4.654999999999889,-0.00434485454151605,-0.00047126394067606545,10.709195995174845,0.013846640217885156
4.65599999999989,-0.021164892986401507,-0.0004922693831866733,10.699841544297218,0.013891751674054998
4.65699999999989,-0.029027213075156936,-0.0005211413698200431,10.695404926580593,0.01393217923466618
4.65799999999989,-0.013195887954957656,-0.0005341858636489999,10.703533610954553,0.01396972822532267
4.658999999999891,0.002441886812678649,-0.0005315962002272692,10.71154807762829,0.013999489867547095
4.659999999999891,0.00016853149042127233,-0.0005312842649240507,10.71012261072152,0.014030763523494083
4.660999999999891,-0.002565364514562298,-0.0005337116630923566,10.708305612922016,0.014061794617624756
4.661999999999892,-0.005048186168144841,-0.000538627235339733,10.706377875598058,0.014087800887740667
4.662999999999892,-0.007736420739519444,-0.0005462362011679046,10.704021022543056,0.014102288391001312
4.663999999999892,-0.005714798207242439,-0.0005518291528498993,10.704122826135068,0.014127296198466506
4.664999999999893,-0.0014052105054092666,-0.0005531182000031024,10.705573897871883,0.014160452258042723
4.665999999999893,0.003489129452460676,-0.0005495194256595405,10.707438804499736,0.014195247326261172
4.666999999999893,0.007157498406200264,-0.0005422581692836417,10.708621464162581,0.014222796867254842
4.667999999999894,-0.007588660402881854,-0.0005497484868670549,10.700193461478346,0.01425208465397884
4.668999999999894,-0.020228037793822026,-0.0005698847827370293,10.692915846704715,0.014279543181887294
4.669999999999894,-0.008296370697876726,-0.0005780970783894998,10.698619193667374,0.014310329135802631
4.670999999999895,0.004705984853666197,-0.000573313158189574,10.70496909125281,0.014337448911386094
4.671999999999895,-0.00087585440666305,-0.0005741177375474502,10.70173112231673,0.014369437787700235
4.672999999999895,-0.00631735303395574,-0.0005803713114938104,10.69865098180029,0.014402911947739185
4.673999999999896,-0.011020608838507832,-0.0005913355204157315,10.695931080911544,0.014431243728105928
4.674999999999896,-0.01492111501314476,-0.00060620729197071,10.693442803286299,0.014447158792496119
4.675999999999896,-0.013423371067309016,-0.0006195887725906989,10.693850758409281,0.01447017348254018
4.676999999999897,-0.009732062236264867,-0.0006292866118452736,10.695581153900484,0.014498952586201779
4.677999999999897,-0.0053556075429173206,-0.0006346164863072163,10.697756564108364,0.014527462479918186
4.678999999999897,-0.0017436767418811106,-0.000636342072043224,10.699411106485273,0.014547944731691543
4.679999999999898,-8.502850448773751e-05,-0.0006364163360365534,10.699693029186365,0.01455624123542264
4.680999999999898,-0.015868190075042112,-0.0006522819002518444,10.69059233235809,0.014562782951087993
4.681999999999898,-0.00737076918783113,-0.0006596593862509623,10.694112747941183,0.014577302966899129
4.682999999999899,0.0029137025237218686,-0.0006567616765079177,10.698594081302685,0.014595340809115018
4.683999999999899,0.012285177618982951,-0.0006445007080684057,10.702544100654416,0.014609154927694707
4.684999999999899,0.0020273114985708295,-0.0006425060519506388,10.696259207444088,0.014628649269277039
4.6859999999999,-0.006920655958811248,-0.0006494677600613551,10.69070709303332,0.014649627209828868
4.6869999999999,-0.014093045170976893,-0.0006636112109962567,10.686086627361027,0.014665320935298676
4.6879999999999,0.001971854500354265,-0.0006616982366770597,10.693650873622852,0.014679035316609558
4.688999999999901,0.0009016688040673048,-0.0006608634305572693,10.692494136256034,0.014700881889834651
4.689999999999901,0.0008178943124313485,-0.0006601212477660704,10.69205188371389,0.01472730298238576
4.690999999999901,0.0007043286562869684,-0.0006595022336504172,10.691664682277553,0.014751216343434372
4.691999999999902,0.00025898627473556796,-0.0006593366414198474,10.69098275589096,0.014764523859983161
4.692999999999902,-0.017764635832619214,-0.0006772028344275563,10.681086429153519,0.014775678920177261
4.693999999999902,-0.011104973765073753,-0.0006884183876237135,10.68419877542149,0.014793786345342955
4.694999999999903,-0.002321007220287733,-0.0006908590565777969,10.688572036187825,0.014813510538173709
4.695999999999903,0.006214952105548721,-0.0006847718734615043,10.69278667925069,0.014827535272398188
4.696999999999903,0.027026771781257137,-0.0006578813726924294,10.70324425728636,0.014839402202036046
4.697999999999904,0.015482911479241017,-0.0006425429704379113,10.696584633782692,0.014852722129105843
4.698999999999904,0.0033625532124107317,-0.0006393341428020613,10.689380119153114,0.014864068074140431
4.699999999999904,-0.008266167966697711,-0.00064776361316743,10.682180787932232,0.014867466436418038
4.700999999999905,-0.015289717387815241,-0.000663224834182888,10.677559128246303,0.014877912898393414
4.701999999999905,-0.018912063800526183,-0.0006823162332832617,10.675085619093291,0.014893873382717256
