2.014999999999889,-0.0034671075506682966,-0.0002975507233952879,12.760304211638312,-3.9145210581915624,0.01384581155546614
2.015999999999889,-0.0062458603251598155,-0.0003037965770243405,12.758764166406332,-3.906820832031661,0.013859113902509951
2.016999999999889,-0.0055781280306857655,-0.00030937473257642125,12.758928182210834,-3.907640911054173,0.013861947922145203
2.0179999999998888,0.01587541553442173,-0.00029349938669807234,12.769763707204827,-3.96181853602414,0.013849690988498618
2.0189999999998887,0.017495884087136978,-0.00027600361281798747,12.770172252662096,-3.963861263310484,0.013836679299631066
2.0199999999998886,-0.0016195137889938958,-0.00027762328651169063,12.75985259758692,-3.912262987934607,0.013843095313170531
2.0209999999998884,0.00527335410228456,-0.00027235013838086377,12.76309608524923,-3.928480426246157,0.013848146895582399
2.0219999999998883,0.009763932757773448,-0.00026258644912127233,12.764972000680887,-3.9378600034044364,0.013835575455410492
2.022999999999888,-0.0039346209485644,-0.00026652136300607163,12.757303583794782,-3.8995179189739115,0.013820212046152374
2.023999999999888,-0.017641090578860978,-0.0002841627968361105,12.749900335086652,-3.862501675433263,0.013829209544079265
2.024999999999888,-0.022538227192605582,-0.0003067014081174761,12.747182052243629,-3.848910261218146,0.013832463578760983
2.025999999999888,-0.005440695618033662,-0.0003121425285301528,12.755952582652773,-3.8927629132638675,0.013824023678059377
2.026999999999888,-0.007571352616924759,-0.00031971434449145844,12.754818977620195,-3.887094888100977,0.013818860576405646
2.0279999999998877,0.015556764401513906,-0.00030415808142299206,12.766818581599084,-3.9470929079954242,0.013809879399650277
2.0289999999998876,0.015716741225118545,-0.0002884418783813544,12.76690977014691,-3.9475488507345524,0.013813123370788778
2.0299999999998875,0.01777694805632719,-0.0002706655064126538,12.76776733673112,-3.951836683655605,0.013806329752680951
2.0309999999998873,0.017943078105674005,-0.0002527230423978324,12.767649927585186,-3.951249637925933,0.013814875855321401
2.0319999999998872,0.01995494022973585,-0.00023276875083887814,12.768346026793823,-3.95473013396912,0.013814494465041663
2.032999999999887,0.0008090980619447856,-0.00023196033159137236,12.758007260052915,-3.9030363002645796,0.013821562506635512
2.033999999999887,0.0046455534613509845,-0.00022731548187087481,12.759578561090622,-3.9108928054531145,0.013819885307399436
2.034999999999887,-0.010962327664114533,-0.0002382785365816222,12.751174897567271,-3.868874487836358,0.01382722473717668
2.035999999999887,0.0009129950740933881,-0.00023736628699126043,12.757163059536191,-3.89881529768096,0.013829561576676407
2.0369999999998867,-0.008425776823077215,-0.00024579282737634907,12.752344594750914,-3.874722973754574,0.01384397590621401
2.0379999999998866,-0.012585224746482571,-0.00025837883166002695,12.75015690267608,-3.863784513380404,0.013845677795803502
2.0389999999998865,-0.016561981462108445,-0.00027494160460236785,12.748213898685165,-3.854069493425829,0.013860700829641453
2.0399999999998863,-0.01617920351465194,-0.00029112160552761295,12.748448323519517,-3.8552416175975868,0.01386466338405649
2.0409999999998862,0.005719374558800217,-0.00028540303033696465,12.759698706125022,-3.911493530625112,0.013853412296446035
2.041999999999886,0.007975506726083223,-0.00027742832549189014,12.760585669529188,-3.915928347645945,0.0138414393997167
2.042999999999886,-0.010304842578751161,-0.00028773397204667897,12.750799152331231,-3.866995761656158,0.013848867421718045
2.043999999999886,-0.0023281940550279353,-0.00029006296165871485,12.754642515075206,-3.8862125753760335,0.013855119398981203
2.044999999999886,0.002965195250910911,-0.0002870985510379471,12.756927391284322,-3.8976369564216107,0.013843851059705347
2.0459999999998857,0.01214230066176108,-0.0002749570206315259,12.761287223569736,-3.9194361178486847,0.013840268174562919
2.0469999999998856,0.020318653310516972,-0.0002546391216849983,12.76503210853112,-3.938160542655602,0.01382606450065138
2.0479999999998855,0.008764034703353057,-0.0002458758239560198,12.75848448281073,-3.9054224140536498,0.013817984949708538
2.0489999999998854,-0.0027091167146199016,-0.00024858565326968537,12.752313923469796,-3.874569617348982,0.013840663415485767
2.0499999999998852,-0.007255273612216444,-0.00025584161302809837,12.749905863473744,-3.8625293173687236,0.013861274206031157
2.050999999999885,-0.012480287180625878,-0.00026832255672313546,12.747055003568144,-3.8482750178407255,0.013860196186267415
2.051999999999885,-0.016306714775881706,-0.00028462989312703647,12.744994356335354,-3.8379717816767744,0.013861035226117587
2.052999999999885,-0.01655309196135492,-0.00030118357209239614,12.744657854623128,-3.836289273115643,0.013845926515430316
2.053999999999885,-0.012214438542566416,-0.00031339855838618364,12.746820650689019,-3.8471032534450966,0.013843172090334395
2.0549999999998847,-0.005783885542646481,-0.0003191829530777373,12.74999555664098,-3.862977783204906,0.013831765747875233
2.0559999999998846,0.004295144230326867,-0.0003148882745953541,12.755243348847063,-3.88921674423532,0.013839844053107543
2.0569999999998845,0.014295928661654553,-0.0003005927690317957,12.7603965021466,-3.9149825107330027,0.013842891045243538
2.0579999999998844,0.0029076859410792143,-0.0002976854606884908,12.754404517547275,-3.8850225877363798,0.013856829869344067
2.0589999999998843,0.014130632626557435,-0.0002835551565022526,12.760075125959789,-3.9133756297989475,0.013865347777824595
2.059999999999884,0.02176805142996309,-0.0002617873854947956,12.76359191122783,-3.9309595561391575,0.013852796801944787
2.060999999999884,0.0005724522344274416,-0.0002612151637222592,12.752030064772997,-3.873150323864989,0.013851692883692545
2.061999999999884,-0.008652720015068876,-0.00026986806230072544,12.74685818795755,-3.847290939787751,0.013866809799525811
2.062999999999884,-0.012376233435443293,-0.0002822444238983448,12.744583026136187,-3.835915130680938,0.013871346320311707
2.0639999999998837,0.0052109519011827475,-0.00027703354902464697,12.753382710355623,-3.8799135517781203,0.013860114968560421
2.0649999999998836,0.004210338423562432,-0.0002728232370408307,12.752543844494676,-3.875719222473384,0.013848002639549464
2.0659999999998835,0.004600398513572497,-0.00026822281420966446,12.75223087612947,-3.8741543806473544,0.013819699311377932
2.0669999999998834,0.0058630458738021035,-0.0002623596944363757,12.75240154613,-3.8750077306500064,0.013801823509822893
2.0679999999998833,-0.01900337474291568,-0.0002813629457595492,12.739384279067984,-3.8099213953399236,0.013823477857940435
2.068999999999883,-0.005524197928727196,-0.0002868869731156191,12.746555322178386,-3.8457766108919333,0.013847621311957133
2.069999999999883,0.0034079313846715554,-0.00028347882406407076,12.751375378290922,-3.869876891454611,0.013855260626859666
2.070999999999883,-0.005881629955808229,-0.0002893601916725702,12.746649765979415,-3.8462488298970765,0.013859734966608616
2.071999999999883,0.005882747004451252,-0.00028347714135465056,12.752677134553052,-3.8763856727652612,0.01385236119375457
2.0729999999998827,-0.002119186551541601,-0.00028559598317131517,12.748328456865279,-3.854642284326397,0.013850461945667074
2.0739999999998826,0.015038172182019763,-0.00027055742989645935,12.756953723073044,-3.8977686153652247,0.013843909016635807
2.0749999999998825,0.009676078768102517,-0.00026088093282352926,12.753890917654624,-3.8824545882731254,0.013849561274676478
2.0759999999998824,0.007623611272094081,-0.0002532568702131233,12.752381823994813,-3.8749091199740704,0.013843848529766433
2.0769999999998823,0.004379024958640541,-0.0002488773688753723,12.750356857253532,-3.864784286267664,0.013852503829646345
2.077999999999882,0.004617483410534473,-0.00024425937966206387,12.750094620761656,-3.8634731038082837,0.013851208025977389
2.078999999999882,-0.015245737127118197,-0.00025950458972463737,12.739447186633983,-3.8102359331699187,0.013856673876145024
2.079999999999882,-0.010968027314772219,-0.0002704720749893272,12.741353737598804,-3.8197686879940207,0.013853195154499117
2.080999999999882,-0.025511372208158307,-0.0002959828876195178,12.733647952721022,-3.781239763605111,0.013858582239368384
2.0819999999998817,0.06881472526160062,-0.00022716759946082854,12.78334934684438,-4.029746734221904,0.01389773248461269
2.0829999999998816,0.12446401235749394,-0.00010270298846400247,12.813347479810437,-4.179737399052188,0.013942072454855863
2.0839999999998815,0.15291907347511974,5.021669862137697e-05,12.829035697701709,-4.258178488508548,0.014002526965904703
2.0849999999998814,0.14922516942533637,0.0001994424850657154,12.827582807912016,-4.250914039560083,0.014092288143871664
2.0859999999998813,0.17087349729846749,0.00037031659675691405,12.839062593911546,-4.308312969557733,0.014188233863832271
2.086999999999881,0.19276639204925683,0.0005630835971881012,12.850708211889229,-4.366541059446147,0.014318165049694884
2.087999999999881,0.20860035103498842,0.0007716845572151641,12.858969666640924,-4.4078483332046225,0.014446305763754984
2.088999999999881,0.21476604649724138,0.0009864512072780976,12.861664742794911,-4.421323713974559,0.014549024910045625
2.089999999999881,0.19214330090241954,0.0011785950946473825,12.848733939913252,-4.356669699566265,0.014641249846239806
2.0909999999998807,0.17407967705871097,0.0013526753400424521,12.8382422708377,-4.304211354188503,0.014752086931215318
2.0919999999998806,0.16134944919878053,0.0015140253345383907,12.830549252337534,-4.265746261687671,0.014850535197908134
2.0929999999998805,0.15406720509540853,0.0016680930641907888,12.826120328936295,-4.243601644681476,0.014965545963044809
2.0939999999998804,0.1529111728796761,0.0018210047356594977,12.82509715207276,-4.238485760363799,0.015067672037467287
2.0949999999998803,0.15764112580014486,0.00197864632816915,12.827064374899756,-4.248321874498782,0.015141022208489029
2.09599999999988,0.1608180448401899,0.002139464812233606,12.8282350684099,-4.2541753420495,0.015214796551937788
2.09699999999988,0.16612809036896065,0.0023055933090869187,12.83027045277264,-4.2643522638632,0.015267990063399349
2.09799999999988,0.14654187183147258,0.002452135542020247,12.819032556664238,-4.208162783321194,0.015321586689620302
2.09899999999988,0.15961044672890323,0.0026117463117994164,12.824771846321823,-4.23685923160912,0.015363269926864457
2.0999999999998797,0.17888558205145963,0.002790632169487714,12.834068618455987,-4.283343092279939,0.015429846908434833
2.1009999999998796,0.23950484079603002,0.0030301372510201955,12.865569459378465,-4.440847296892327,0.015512111685315294
2.1019999999998795,0.35237836741062517,0.003382515835936833,12.925946508591633,-4.742732542958166,0.015669085470528882
2.1029999999998794,0.45573926421043237,0.0038382553086995213,12.982657481784496,-5.026287408922485,0.01592054330927598
2.1039999999998793,0.5071996169229643,0.004345455107830015,13.01172748043459,-5.171637402172955,0.016204081620400743
2.104999999999879,0.5543973516191808,0.004899852594675067,13.037756935268245,-5.301784676341228,0.01648333391742084
2.105999999999879,0.5661391785516393,0.005465991846705145,13.043758138726988,-5.331790693634941,0.016772646521348748
2.106999999999879,0.5678012645770316,0.0060337931193099855,13.043135262851607,-5.328676314258036,0.01703705508812177
2.107999999999879,0.5355375337208773,0.0065693305970168665,13.023378315163528,-5.2298915758176445,0.017292312796381864
2.1089999999998787,0.5303715314372635,0.007099702006012566,13.017679993489931,-5.20139996744966,0.017521016613333197
2.1099999999998786,0.5024413044851327,0.007602143137443511,12.999733031915639,-5.111665159578198,0.017745096158194994
2.1109999999998785,0.48740274028702313,0.008089545643964084,12.989310508161479,-5.059552540807397,0.017992459630371656
2.1119999999998784,0.4794320853849137,0.008568977451295817,12.98321787920004,-5.029089396000206,0.018230136116819826
2.1129999999998783,0.4763248466354574,0.009045301965204375,12.979914764042974,-5.012573820214872,0.01843135327641353
2.113999999999878,0.4795009907871667,0.009524802563668824,12.980291863093624,-5.014459315468125,0.018632660841956496
2.114999999999878,0.48782784239681315,0.010012629962338888,12.983380747383766,-5.029903736918833,0.018810483795287557
2.115999999999878,0.503248365781265,0.01051587782721787,12.990421095888735,-5.065105479443677,0.019001484406707247
2.116999999999878,0.5187466388806155,0.0110346239164887,12.997338287095445,-5.099691435477229,0.019178415827223762
2.1179999999998778,0.5085631548803105,0.011543186467414947,12.990337974552544,-5.064689872762722,0.019360009052864627
2.1189999999998776,0.5289376509815691,0.01207212345760657,12.999533616262072,-5.110668081310363,0.019530510313115337
2.1199999999998775,0.6525339337758383,0.01272465669454259,13.065166346631571,-5.438831733157858,0.019770123281607627
2.1209999999998774,0.7536100505548877,0.013478266022577285,13.119391714808057,-5.709958574040286,0.020043767502247765
2.1219999999998773,0.8413837436285064,0.014319649009765083,13.166805504288922,-5.947027521444612,0.020374453334201358
2.122999999999877,0.8804034944713883,0.015200051706722183,13.186981921286513,-6.047909606432569,0.020707751911117015
2.123999999999877,0.9030236569765998,0.016103074512971386,13.19747591850402,-6.100379592520104,0.021061256490108416
2.124999999999877,0.912046346015136,0.01701511996058006,13.199600902299746,-6.111004511498734,0.021396487732447445
2.125999999999877,0.8881360319782684,0.01790325505214261,13.183020934224883,-6.028104671124419,0.021725113598015305
2.1269999999998768,0.8934426255027751,0.01879669669365817,13.182121668678185,-6.023608343390929,0.02202980484380779
2.1279999999998767,0.8715200272211635,0.01966821570840126,13.166346662810643,-5.944733314053217,0.022327597507713307
2.1289999999998765,0.8740270871440551,0.020542241762435774,13.164104206805929,-5.933521034029647,0.022600438065568402
2.1299999999998764,0.8662446748628805,0.021408485364882924,13.156656969366624,-5.896284846833124,0.022873607900038256
