# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
6.530000000000515,-0.5526595467727171,9.104415588294655,-0.029238618134072285,0.011244508548535025,-0.10670733677471839,0.01820905075263987,0,4,-0.03149392119163746,3.6809299748564093
6.531000000000516,-0.5354565155620603,9.080496651077846,-0.02934507822235178,0.011262088874517046,-0.10651359041828912,0.01758032598202057,0,4,-0.03143231593506629,3.6806523870693972
6.532000000000516,-0.5354565155620603,9.065017816777502,-0.029451077078230845,0.01127747929754446,-0.10605291161715198,0.015390423027413988,0,4,-0.031370830783493134,3.680376023531637
6.533000000000516,-0.5354565155620603,9.092120089603089,-0.029556896866249665,0.011291587674741884,-0.10587509106905527,0.01410837719742486,0,4,-0.03130822804181317,3.6800986584062803
6.534000000000517,-0.5354565155620603,9.071931328443785,-0.02966286297136346,0.01130550687145965,-0.10602087115084949,0.013919196717766466,0,4,-0.031246240705644586,3.679822361389654
6.535000000000517,-0.5354565155620603,9.060191578108777,-0.029767041834405518,0.011319733593680778,-0.10423385398460872,0.014226722221127516,0,4,-0.031185226057802547,3.679548802811859
6.536000000000517,-0.5210410270408159,9.100854370098725,-0.02987174189087079,0.011335693254822294,-0.10475594081999186,0.01595966114151595,0,4,-0.031123343469756922,3.6792733514526113
6.537000000000518,-0.5210410270408159,9.083903104104442,-0.029976046698617035,0.011350104642647164,-0.10435978645273782,0.014411387824870073,0,4,-0.031061694823893912,3.6789991865145573
6.538000000000518,-0.5210410270408159,9.070927828902896,-0.030079918371072267,0.011362021266949414,-0.10392702797010318,0.01191662430224949,0,4,-0.031000011321354458,3.6787260683241434
6.539000000000518,-0.5210410270408159,9.098525903027815,-0.030183608277779064,0.011372419866145792,-0.10374619143034611,0.010398599196378283,0,4,-0.030937118890866665,3.6784519099680337
6.540000000000519,-0.5210410270408159,9.07827253775108,-0.030287467176094457,0.011382582560019585,-0.10391420560956723,0.010162693873792816,0,4,-0.030874846183696493,3.6781788066695857
6.541000000000519,-0.5137856590728811,9.066082499049617,-0.030389474394160246,0.011393025338090777,-0.10206230979600726,0.010442778071191941,0,4,-0.030813588495445826,3.677908541104965
6.542000000000519,-0.5137856590728811,9.099829103675704,-0.03049163121023008,0.011402346782648988,-0.10221297429644108,0.009321444558211059,0,4,-0.030751102699335776,3.6776367670754238
6.54300000000052,-0.5137856590728811,9.085252124815124,-0.030593802146261714,0.011411806863959708,-0.1022258863458561,0.00946008131071964,0,4,-0.030689199788455156,3.6773660204309584
6.54400000000052,-0.5137856590728811,9.074133152840348,-0.030695565202918246,0.011419412256042007,-0.10181815048168943,0.007605392082299725,0,4,-0.03062738088169917,3.6770963065504563
6.54500000000052,-0.5137856590728811,9.102471582062373,-0.03079715996107946,0.011425634968356529,-0.10165053612009663,0.006222712314521775,0,4,-0.030564373740967057,3.6768255478359646
6.546000000000521,-0.48204483335155124,9.082264613044538,-0.030898959585004142,0.011431679048930561,-0.10185415195853496,0.00604408057403201,0,4,-0.03050202744515118,3.6765558327756875
6.547000000000521,-0.48204483335155124,9.066685900549388,-0.031000577578339843,0.01143562333083615,-0.1016729942277482,0.003944281905589667,0,4,-0.030439776266068908,3.676287062015744
6.548000000000521,-0.48204483335155124,9.060888616964105,-0.03110059555401211,0.011440202741225371,-0.10007344835162173,0.004579410389220218,0,4,-0.030378427644148977,3.676020643490181
6.549000000000522,-0.48204483335155124,9.099118609584874,-0.03120090083057434,0.011444188808451246,-0.10036208429865763,0.003986067225875134,0,4,-0.03031578876001171,3.675752440672077
6.550000000000522,-0.48204483335155124,9.085383115865524,-0.031301260180523045,0.011448626774908674,-0.10041492786140817,0.004437966457427472,0,4,-0.03025376005616995,3.6754852135611427
6.551000000000522,-0.46756921769965,9.073950958850483,-0.031401222224614125,0.011451292915234255,-0.10001773009026302,0.0026661403255811428,0,4,-0.03019183002783659,3.675219023638307
6.552000000000523,-0.46756921769965,9.067609087418505,-0.03150105581871505,0.011452434113967966,-0.09989008754302701,0.001141198733711421,0,4,-0.030129905104363537,3.6749534167124702
6.553000000000523,-0.46756921769965,9.099245915838043,-0.03160090195623739,0.011452646781299602,-0.09990370448081283,0.00021266733163556595,0,4,-0.030066719621835318,3.674686473367944
6.554000000000523,-0.46756921769965,9.082116188241717,-0.03169932379546672,0.011455473222474926,-0.09847732493953841,0.002826441175324615,0,4,-0.030005168872443366,3.6744224574284248
6.555000000000524,-0.46756921769965,9.073683241316797,-0.03179775785209959,0.011456441564144066,-0.0984897958594252,0.0009683416691396579,0,4,-0.029943654152424472,3.674159003086611
6.556000000000524,-0.4524032108443019,9.071470849973382,-0.03189597738297295,0.011455955587455036,-0.09827600557410487,-0.00048597668902972124,0,4,-0.02988206710761875,3.6738960677781853
6.557000000000524,-0.4524032108443019,9.106099893061828,-0.03199402288365449,0.01145477687997096,-0.09810270809490292,-0.0011787074840757805,0,4,-0.02981920167756916,3.673631898965478
6.558000000000525,-0.4524032108443019,9.088331803235988,-0.03209223671914393,0.011453970480707959,-0.09826938419110819,-0.0008063992630018973,0,4,-0.029757032347692322,3.673368757184777
6.559000000000525,-0.4524032108443019,9.073579630064616,-0.032190223455088735,0.011451088141814638,-0.09804228609426309,-0.0028823388933205824,0,4,-0.02969495658176578,3.673106583599574
6.560000000000525,-0.4524032108443019,9.067837973952429,-0.03228645773326396,0.01144897303442582,-0.09628972092439662,-0.002115107388818774,0,4,-0.029633869241165556,3.6728469570630695
6.561000000000526,-0.43548757624341006,9.070910177613452,-0.032383339795590334,0.01144879898393115,-0.0969379837190015,-0.00017405049466956424,0,4,-0.029573222878210095,3.672587191980551
6.562000000000526,-0.43548757624341006,9.109706617512105,-0.032479666362037446,0.011446264097639255,-0.09638362572982048,-0.002534886291894259,0,4,-0.02951076563503213,3.6723261652658294
6.563000000000526,-0.43548757624341006,9.094233807753602,-0.03257613678234846,0.011443946613954247,-0.09652561499045431,-0.002317483685008656,0,4,-0.029448899979958056,3.6720660774372216
6.564000000000527,-0.43548757624341006,9.080668138247884,-0.032672308384502954,0.011439593572387802,-0.0962264109168019,-0.004353041566445073,0,4,-0.029387104065139346,3.6718069880799566
6.565000000000527,-0.43548757624341006,9.07242399908044,-0.032768452785133434,0.011433413210779994,-0.0961996485654354,-0.006180361607807661,0,4,-0.029325289144909214,3.6715484385754014
6.566000000000527,-0.40519855478108524,9.068015962357938,-0.03286497322713675,0.011427948202714616,-0.09657623595746781,-0.005465008065377863,0,4,-0.029263801509931735,3.671290122415025
6.567000000000528,-0.40519855478108524,9.068420310048598,-0.03296032334461191,0.01142860070268886,-0.09540532335312077,0.0006524999742445886,0,4,-0.02920399526466898,3.671034005568578
6.568000000000528,-0.40519855478108524,9.073672346301453,-0.03305599628262946,0.011430565532189352,-0.0957288754595884,0.001964829500490997,0,4,-0.0291442140673159,3.670777767397912
6.569000000000528,-0.40519855478108524,9.11169994104894,-0.03315073184935891,0.011426871767661185,-0.09479323813633307,-0.003693764528167262,0,4,-0.02908182230054381,3.670520238863636
6.570000000000529,-0.40519855478108524,9.094990055103915,-0.0332457010785658,0.011422736069045446,-0.09502504239384069,-0.004135698615738773,0,4,-0.02901987727392307,3.670263523868632
6.571000000000529,-0.3933083983513699,9.080255164186912,-0.033340363159891646,0.01141638970207074,-0.09471748374176686,-0.00634636697470492,0,4,-0.028957973141747913,3.670007828874923
6.572000000000529,-0.3933083983513699,9.071033314331283,-0.03343498143398728,0.011408259678677386,-0.09467411718594408,-0.008130023393355251,0,4,-0.028896061962681255,3.669752720003741
6.57300000000053,-0.3933083983513699,9.069388029056181,-0.03352853811907805,0.011406952970361792,-0.09361152737444008,-0.001306708315593208,0,4,-0.028836117198336737,3.6694999280353437
6.57400000000053,-0.3933083983513699,9.074082548661178,-0.0336224455097753,0.011407689604178603,-0.09396270470654228,0.0007366338168109804,0,4,-0.02877639630328018,3.669247119598334
6.57500000000053,-0.3933083983513699,9.078479826787305,-0.03371619665258968,0.011409040508996528,-0.09380698859367123,0.0013509048179243671,0,4,-0.028716524840831818,3.668994564670493
6.576000000000531,-0.3790155759981335,9.080653898184949,-0.03380982206202715,0.011410591144749554,-0.09368162940502357,0.0015506357530260806,0,4,-0.028656453923021685,3.6687422685489395
6.577000000000531,-0.3790155759981335,9.080773060857078,-0.03390340981257659,0.011412173022892193,-0.09364428443516425,0.001581878142638965,0,4,-0.028596172264902874,3.668490197370483
6.578000000000531,-0.3790155759981335,9.079392478104591,-0.03399704466503999,0.011413572210243746,-0.09369175602929326,0.0013991873515535602,0,4,-0.02853565819507211,3.6682382979302948
6.579000000000532,-0.3790155759981335,9.076917737234764,-0.03409078856759131,0.011414639790258444,-0.09380129513855436,0.0010675800146981579,0,4,-0.028474900942070135,3.6679865308237076
6.580000000000532,-0.3790155759981335,9.076681676379549,-0.03418287571368899,0.011418078327238717,-0.09214410551611944,0.0034385369802724525,0,4,-0.02841494882381358,3.6677369797568233
6.581000000000532,-0.3631029689150578,9.080528140478078,-0.034275271532848504,0.0114213889410752,-0.09245326568312844,0.0033106138364828036,0,4,-0.028354699709959946,3.6674872108286403
6.582000000000533,-0.3631029689150578,9.083361831437733,-0.034367515150142976,0.011424788580661729,-0.09230130932109158,0.003399639586528988,0,4,-0.028294178289125,3.6672376782430613
6.583000000000533,-0.3631029689150578,9.083884760099625,-0.0344595999922874,0.011428213776758272,-0.09214261332045437,0.003425196096543126,0,4,-0.02823344191310615,3.666988476287302
6.584000000000533,-0.3631029689150578,9.0824971570349,-0.034551619511570576,0.011431496437459648,-0.09207737852720331,0.003282660701375839,0,4,-0.028172503345180767,3.6667395729867365
6.585000000000534,-0.3631029689150578,9.079832354851355,-0.034643663566537745,0.011434457377352023,-0.092102136028818,0.0029609398923755026,0,4,-0.028111345240525106,3.6664909052104626
6.586000000000534,-0.356728181110461,9.07937766736083,-0.0347339297913721,0.011439855500725973,-0.0903235993763904,0.005398123373950153,0,4,-0.028051037730334523,3.666244602254796
6.587000000000534,-0.356728181110461,9.083057582987013,-0.03482446173090206,0.011445125384276842,-0.09058959399199557,0.00526988355086834,0,4,-0.027990429618947377,3.6659981348750663
6.588000000000535,-0.356728181110461,9.085841240633004,-0.03491481542534122,0.011450365197432815,-0.09041141730818114,0.005239813155973744,0,4,-0.02792952284721263,3.665751926630812
6.589000000000535,-0.356728181110461,9.086401360504977,-0.03500499014935818,0.01145552947151984,-0.09023235031966087,0.0051642740870241205,0,4,-0.027868376492185754,3.6655060638792603
6.590000000000535,-0.356728181110461,9.08508648370199,-0.03509508738766826,0.01146045430470671,-0.09015477704583337,0.004924833186870092,0,4,-0.027807003224759458,3.6652605053822076
6.591000000000536,-0.32863472846833974,9.082487132918263,-0.03518520283195126,0.011464966505854761,-0.09017302657372675,0.004512201148051259,0,4,-0.027745388137022813,3.6650151834228955
6.592000000000536,-0.32863472846833974,9.082019907383017,-0.03527346938273523,0.011472077773131235,-0.08832322789547711,0.00711126727647414,0,4,-0.02768464684582426,3.6647723113622805
6.593000000000536,-0.32863472846833974,9.085594902342558,-0.03536200295993658,0.011479080133072138,-0.08859036332448014,0.007002359940902481,0,4,-0.02762358623153738,3.664529277432212
6.594000000000537,-0.32863472846833974,9.088247293079846,-0.035450356123367714,0.011486075872355839,-0.08840985654330247,0.006995739283701188,0,4,-0.02756220792442376,3.664286508270895
6.595000000000537,-0.32863472846833974,9.088665482126789,-0.03553852853833074,0.011493024934216731,-0.0882288602833597,0.006949061860892294,0,4,-0.02750057372934119,3.664044090426093
6.596000000000537,-0.3218358450774559,9.087200424141225,-0.0356266225210254,0.011499768335861287,-0.08815020006857799,0.006743401644556182,0,4,-0.027438699281864702,3.663801982625425
6.597000000000538,-0.3218358450774559,9.084444950236723,-0.03571473197675576,0.011506173330291341,-0.08816558828353928,0.006404994430053712,0,4,-0.027376572102021362,3.6635601193132743
6.598000000000538,-0.3218358450774559,9.080801485212609,-0.03580293144254507,0.011512100073182251,-0.08825572360988966,0.005926742890910094,0,4,-0.027314175057435438,3.663318438399181
6.599000000000538,-0.3218358450774559,9.079584772545351,-0.03588936961448705,0.011520414103400016,-0.08649370577838997,0.00831403021776464,0,4,-0.027252611286569518,3.6630791266878036
6.600000000000539,-0.3218358450774559,9.082623094888815,-0.0359761119502202,0.0115285245702796,-0.08679812559249811,0.008110466879584013,0,4,-0.027190719527965687,3.662839630370163
6.601000000000539,-0.3093791850120746,9.084811453299313,-0.03606268623345948,0.011536587500195483,-0.08663013317335218,0.008062929915883532,0,4,-0.027128520507284818,3.662600405783172
6.602000000000539,-0.3093791850120746,9.08483064062708,-0.03614908054888881,0.011544645286178658,-0.08645008851236906,0.008057785983174928,0,4,-0.027066080366733632,3.6623615492873594
6.60300000000054,-0.3093791850120746,9.083056105166238,-0.036235397506734976,0.011552517868379452,-0.08637270085631495,0.007872582200793565,0,4,-0.027003403533054634,3.6621230103288656
6.60400000000054,-0.3093791850120746,9.080097140268247,-0.036321731996705534,0.011560025842736986,-0.08639036432510779,0.007507974357534239,0,4,-0.026940469257987307,3.6618847148315115
6.60500000000054,-0.3093791850120746,9.079415511681892,-0.03640619421295744,0.011570070180310367,-0.08451733312273071,0.010044337573381426,0,4,-0.026878401715859018,3.6616489001570867
6.606000000000541,-0.30069124529898383,9.082919334513576,-0.03649092667361281,0.011579939586422899,-0.08478779634815475,0.009869406112531648,0,4,-0.02681599178763891,3.661412922471908
6.607000000000541,-0.30069124529898383,9.087347817622875,-0.036576371743407846,0.011588401174089248,-0.08550098490048078,0.008461587666349149,0,4,-0.026752535570940265,3.661176014912736
6.608000000000541,-0.30069124529898383,9.089270521442431,-0.03666068624080628,0.011598056652344499,-0.08436970263346302,0.009655478255250413,0,4,-0.026689260647006392,3.6609405093164913
6.609000000000542,-0.30069124529898383,9.059599550971432,-0.036744932450035024,0.011608437603586316,-0.08430073547488302,0.010380951241817024,0,4,-0.026627258601272154,3.6607068347380163
6.610000000000542,-0.30069124529898383,9.075388102937369,-0.036828971955750134,0.011617322750807114,-0.08409591176830648,0.008885147220798195,0,4,-0.026564176186432996,3.6604726869856394
6.611000000000542,-0.29781114324534275,9.084992235410201,-0.03691135057445776,0.011629637681490381,-0.08243442818728876,0.01231493068326768,0,4,-0.026501801067984568,3.6602404841923977
6.612000000000543,-0.29781114324534275,9.091836932803508,-0.03699406008797211,0.011642034331981896,-0.08276520370759155,0.012396650491514408,0,4,-0.026438965785997654,3.660007927292678
