# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.5860000000000004,0.041407631451900226,9.235384784687735,0.0006890677829433394,-0.0013899037453514692,-0.007349724157759238,-0.006228420160894407,0,0,-0.0004957849925204132,0.0006262795306264926
0.5870000000000004,0.041407631451900226,9.236574448763989,0.0006814890324634631,-0.0013956334670145523,-0.007496702941841711,-0.005729721663083132,0,0,-0.0005052478238264956,0.0006221093616659082
0.5880000000000004,0.041407631451900226,9.210344712926872,0.0006738657920862292,-0.001400848240350825,-0.007542011711040748,-0.005214773336272753,0,0,-0.0005146524900197562,0.000617874409024129
0.5890000000000004,0.041407631451900226,9.201468078396248,0.00066617549694468,-0.0014054918363637149,-0.0076094226699343365,-0.004643596012889788,0,0,-0.0005240352991280552,0.0006135649417803495
0.5900000000000004,0.04277210264732171,9.238681227546568,0.0006583931323684029,-0.0014095224562307197,-0.007701196428778242,-0.004030619867004866,0,0,-0.0005334940188192044,0.0006091845582532436
0.5910000000000004,0.04277210264732171,9.179995271620944,0.0006505252297319685,-0.0014131511824336713,-0.0077880174104656115,-0.0036287262029516005,0,0,-0.0005428359247177821,0.00060469059236879
0.5920000000000004,0.04277210264732171,9.200402643247296,0.0006425816137629203,-0.0014162026623773148,-0.007863634397236821,-0.00305147994364343,0,0,-0.0005522030032618884,0.0006001227698088426
0.5930000000000004,0.04277210264732171,9.178621479361738,0.000634602966282608,-0.0014187762567934052,-0.007899511084532927,-0.0025735944160904228,0,0,-0.0005614885580293758,0.0005954857411299262
0.5940000000000004,0.04277210264732171,9.20638708668515,0.0006265340459971278,-0.0014207011722503716,-0.00798961214919475,-0.0019249154569664622,0,0,-0.000570820015121208,0.0005907681347283951
0.5950000000000004,0.04357460866415955,9.18408832590772,0.0006184331929867624,-0.0014221101713013545,-0.008022512514556008,-0.0014089990509828353,0,0,-0.0005800710119988552,0.000585985640093664
0.5960000000000004,0.04357460866415955,9.174277406623718,0.000610275149816861,-0.0014229120600566354,-0.00808022375845539,-0.0008018887552808853,0,0,-0.0005892784821544759,0.0005811282203215978
0.5970000000000004,0.04357460866415955,9.21112591174778,0.0006020310975127845,-0.001422985839738684,-0.008166038486456719,-7.377968204869828e-05,0,0,-0.0005985481642468219,0.0005761969648243403
0.5980000000000004,0.04357460866415955,9.189141209190678,0.0005936875033108074,-0.0014225458467761341,-0.008266486357063698,0.0004399929625499392,0,0,-0.0006077630849988736,0.0005711539085131034
0.5990000000000004,0.04357460866415955,9.151595747319057,0.0005853421512254809,-0.0014216639350523406,-0.008269622764871993,0.0008819117237935693,0,0,-0.0006168338038174537,0.0005660506705035641
0.6000000000000004,0.043894458673122944,9.13941430135612,0.00057695282276494,-0.001420224741771941,-0.00831418936245758,0.0014391932803994954,0,0,-0.0006258282644539039,0.0005608696675300801
0.6010000000000004,0.043894458673122944,9.17708570989067,0.0005684829075221856,-0.0014180526998471086,-0.008394509380141739,0.002172041924832467,0,0,-0.000634868773254577,0.0005556098706601003
0.6020000000000004,0.043894458673122944,9.197445543662893,0.0005599701821444623,-0.0014152319118623748,-0.008437823447862659,0.002820787984733836,0,0,-0.0006439027367822605,0.0005502882153737806
0.6030000000000004,0.043894458673122944,9.167640986145102,0.0005514543670760067,-0.0014119244525695037,-0.008442423237788797,0.003307459292871016,0,0,-0.0006528065836428501,0.0005449090023785276
0.6040000000000004,0.043894458673122944,9.154731768976045,0.0005428982445750999,-0.0014079969074793442,-0.008483619099648197,0.003927545090159565,0,0,-0.0006616328557887878,0.000539455887374101
0.6050000000000004,0.04406767720971991,9.149516594151736,0.0005342119275788278,-0.0014034003654936976,-0.008614196147142308,0.004596541985646624,0,0,-0.0006704359417250008,0.0005338714888481599
0.6060000000000004,0.04406767720971991,9.161771558878478,0.0005255119436764226,-0.001398207903717426,-0.008628578599045932,0.005192461776271518,0,0,-0.000679183462630673,0.0005282314150915313
0.6070000000000004,0.04406767720971991,9.13276067674598,0.0005168295661079586,-0.0013926318050246772,-0.00861250581130836,0.005576098692748827,0,0,-0.0006877686072458353,0.0005225366000839262
0.6080000000000004,0.04406767720971991,9.1215755140893,0.0005081159443762399,-0.0013864991476439394,-0.008644577642106703,0.006132657380737792,0,0,-0.0006962575760409531,0.0005167659858035166
0.6090000000000004,0.04406767720971991,9.159149218402458,0.000499330960139658,-0.00137953074591219,-0.008715886206822001,0.0069684017317494205,0,0,-0.000704778135549611,0.0005109156150893003
0.6100000000000004,0.04247424674342001,9.17940808652187,0.0004905274251260455,-0.001371878116809375,-0.008735207168541925,0.0076526291028149,0,0,-0.0007132667742722243,0.0005050115188611875
0.6110000000000004,0.04247424674342001,9.149501680104372,0.0004817517021532237,-0.0013638397654249003,-0.00870922823915141,0.008038351384474828,0,0,-0.0007215883213530879,0.0004990612991608867
0.6120000000000004,0.04247424674342001,9.09435645386727,0.0004728892311407786,-0.0013553936482948812,-0.008797452839111212,0.00844611713001907,0,0,-0.0007297398210342112,0.0004929801613531794
0.6130000000000004,0.04247424674342001,9.123593022643517,0.00046397673760821843,-0.0013461505297194026,-0.008847611993935191,0.00924311857547857,0,0,-0.0007378777657516518,0.00048682056780289363
0.6140000000000004,0.04247424674342001,9.144699212700319,0.00045506411090925805,-0.0013362753341386601,-0.008848494396515905,0.009875195580742475,0,0,-0.0007459578475458547,0.00048060952162510076
0.6150000000000004,0.040714246371192184,9.116320687435401,0.00044619516289625696,-0.0013261024207883863,-0.008806573493947893,0.0101729133502738,0,0,-0.0007538515595383817,0.00047435682545885594
0.6160000000000004,0.040714246371192184,9.14202010412627,0.00043725715579553937,-0.0013150820830630924,-0.00887596009782851,0.011020337725293951,0,0,-0.0007617412081158949,0.0004680152614614036
0.6170000000000004,0.040714246371192184,9.118504654788296,0.00042837326341248205,-0.0013037441801260455,-0.008823567813484262,0.011337902937046899,0,0,-0.0007694533168880368,0.0004616431353457038
0.6180000000000004,0.040714246371192184,9.105520238411508,0.0004193571180886627,-0.0012916958349650889,-0.008956538776170414,0.012048345160956637,0,0,-0.0007770984460073096,0.00045512299705306275
0.6190000000000004,0.040714246371192184,9.117515926301131,0.0004104867122497716,-0.0012792619904281408,-0.00881220776252166,0.012433844536948032,0,0,-0.000784590232317964,0.00044863982748886776
0.6200000000000004,0.039420960123960895,9.113182351693128,0.00040147454840750764,-0.0012660722436574731,-0.008954593155179795,0.013189746770667695,0,0,-0.0007920360383198902,0.00044200430921147535
0.6210000000000004,0.039420960123960895,9.084577382466346,0.0003925406142962638,-0.0012526855330319696,-0.008878207209438719,0.013386710625503534,0,0,-0.0007992633109946164,0.000435344001855841
0.6220000000000004,0.039420960123960895,9.114052217027172,0.00038355253034413574,-0.001238445572992778,-0.008932676561776879,0.014239960039191682,0,0,-0.0008064728532994015,0.0004285976191401213
0.6230000000000004,0.039420960123960895,9.093557938442514,0.00037464290516758743,-0.0012239826203507525,-0.008855973551998542,0.014462952642025403,0,0,-0.000813484910823061,0.00042183132342314927
0.6240000000000004,0.039420960123960895,9.123789234531367,0.00036567647389113803,-0.0012086349081257704,-0.008913157283993965,0.01534771222498209,0,0,-0.0008204869106487659,0.0004149795977221217
0.6250000000000004,0.03657825120521071,9.066629562431814,0.00035672813758061986,-0.0011932315658976945,-0.008897249756383277,0.015403342228075944,0,0,-0.0008272291189529956,0.0004080525143451194
0.6260000000000004,0.03657825120521071,9.08658635226743,0.0003477319402632429,-0.0011770330035838752,-0.008945608453241485,0.01619856231381924,0,0,-0.0008339178013668519,0.0004010341069998774
0.6270000000000004,0.03657825120521071,9.062364115191883,0.0003388273601202663,-0.0011607141670335328,-0.008855786975880737,0.016318836550342428,0,0,-0.0008403816905600605,0.00039399760523284544
0.6280000000000004,0.03657825120521071,9.091714858343309,0.00032987333250734317,-0.0011435381126519736,-0.008905540991467575,0.01717605438155919,0,0,-0.0008468229641914274,0.00038687613116804797
0.6290000000000004,0.03657825120521071,9.070514460643102,0.00032101811568565697,-0.0011262268757949933,-0.008808510833300271,0.017311236856980314,0,0,-0.0008530517948766819,0.0003797472426218031
0.6300000000000004,0.033585041484427244,9.100094014174035,0.00031211495832386476,-0.0011080351770368885,-0.008856822045362157,0.018191698758104845,0,0,-0.000859262095313534,0.0003725364564809723
0.6310000000000004,0.033585041484427244,9.079069834585383,0.000303313961518923,-0.0010897320407598672,-0.00875653338628664,0.018303136277021247,0,0,-0.0008652581516186642,0.00036532058340311475
0.6320000000000005,0.033585041484427244,9.074894586429023,0.000294399202288469,-0.0010707058253421019,-0.008871081818399934,0.019026215417765335,0,0,-0.0008711760198432362,0.0003579623078893458
0.6330000000000005,0.033585041484427244,9.048756023282454,0.00028560342042615683,-0.0010516618897362402,-0.008754079265003442,0.01904393560586172,0,0,-0.0008768425027666386,0.00035059993166682815
0.6340000000000005,0.033585041484427244,9.072745100529788,0.0002767559505339314,-0.0010318019234736382,-0.00880623474682121,0.01985996626260194,0,0,-0.0008824631087872727,0.00034314273601597397
0.6350000000000005,0.030086423683582803,9.049552557920414,0.00026802289860761646,-0.0010119212342098035,-0.008693690905166387,0.019880689263834708,0,0,-0.0008878479504048786,0.00033568306410167365
0.6360000000000005,0.030086423683582803,9.041046906399883,0.00025931687149660854,-0.0009917253128965183,-0.008667859349594048,0.020195921313285188,0,0,-0.0008930782834826162,0.00032817182298716245
0.6370000000000005,0.030086423683582803,9.060295953819091,0.0002505407391488985,-0.0009707040492265709,-0.008738400216749905,0.021021263669947395,0,0,-0.0008982641940957273,0.00032055445685636076
0.6380000000000005,0.030086423683582803,9.061807938014926,0.0002419467870435736,-0.000949606769057554,-0.008557872239632525,0.02109728016901687,0,0,-0.0009032479791033001,0.00031299109722562917
0.6390000000000005,0.030086423683582803,9.097008971949675,0.00023331188697041093,-0.0009276512297044026,-0.008599232506845349,0.021955539353151483,0,0,-0.0009082162444447162,0.0003053476734534105
0.6400000000000005,0.026910684568174945,9.043073724278813,0.00022468470011323754,-0.0009055008787846275,-0.00859332977253041,0.022150350919775085,0,0,-0.0009129674831587151,0.00029764498350811806
0.6410000000000005,0.026910684568174945,9.030557171121622,0.00021615302159310677,-0.0008833965966191874,-0.008499640089827344,0.022104282165440105,0,0,-0.0009174754090442548,0.0002899104923438938
0.6420000000000005,0.026910684568174945,9.063595197779973,0.00020758255668490506,-0.0008605050949063114,-0.008538929806163277,0.022891501712875923,0,0,-0.0009219334139891654,0.0002820820480292575
0.6430000000000005,0.026910684568174945,9.042073173859857,0.00019914544234096344,-0.0008377254331331878,-0.00840751125745487,0.02277966177312361,0,0,-0.0009261438286991074,0.00027426192917558606
0.6440000000000005,0.026910684568174945,9.03345685413643,0.00019075060184205232,-0.0008147199961931219,-0.008366503355484648,0.02300543694006593,0,0,-0.0009301909128529264,0.0002664002426311205
0.6450000000000005,0.023480263009668975,9.05659519943027,0.000182301273508977,-0.0007909167696492685,-0.008421506160894513,0.02380322654385342,0,0,-0.0009341873941527541,0.00025843946962450997
0.6460000000000005,0.023480263009668975,9.037781247495596,0.0001740016593328452,-0.0007672706062618768,-0.008273704559842814,0.02364616338739172,0,0,-0.0009379335733559158,0.0002504983734881019
0.6470000000000005,0.023480263009668975,9.029889236752595,0.0001657421875505593,-0.0007434542914229156,-0.00823484779999201,0.02381631483896118,0,0,-0.0009415108731647162,0.00024251056254789583
0.6480000000000005,0.023480263009668975,9.061779772091668,0.0001574541182476107,-0.0007188328235533519,-0.008263884133123268,0.024621467869563683,0,0,-0.0009450495502161009,0.0002344446166820199
0.6490000000000005,0.023480263009668975,9.039393594469555,0.0001492681124878088,-0.0006940388064177665,-0.008163247475206884,0.02479401713558545,0,0,-0.0009484074146605231,0.0002263953570291422
0.6500000000000005,0.01877065237927582,9.02712565199398,0.00014117976072192798,-0.000669362263236613,-0.008067261885349767,0.024676543181153435,0,0,-0.000951537678571171,0.00021832497139101043
0.6510000000000005,0.01877065237927582,9.022906916894135,0.00013313990045373203,-0.0006445572467507854,-0.008020007887985015,0.0248050164858276,0,0,-0.0009544990845903006,0.00021021234192132902
0.6520000000000005,0.01877065237927582,9.051801148484266,0.00012506585781451476,-0.0006190098460923177,-0.008054677979549315,0.02554740065846767,0,0,-0.0009574095819018492,0.0002020131932215482
0.6530000000000005,0.01877065237927582,9.034667560192855,0.00011710965160395938,-0.000593358368818017,-0.007938219685841892,0.025651477274300716,0,0,-0.0009601373188612086,0.00019383950456924832
0.6540000000000005,0.01877065237927582,9.027239133340638,0.00010925570386959843,-0.000567885771297519,-0.00783757565749833,0.025472597520498047,0,0,-0.0009626383932333421,0.00018564507452114697
0.6550000000000005,0.01488731277990009,9.025853967876978,0.00010145448614966669,-0.0005423224496298462,-0.0077860519377597965,0.02556332166767279,0,0,-0.0009649712608280869,0.00017741009127454394
0.6560000000000005,0.01488731277990009,9.059198724130058,9.3639270718147e-05,-0.0005160475741273231,-0.007800489655204255,0.026274875502523085,0,0,-0.000967259438156496,0.00016910545434392106
0.6570000000000005,0.01488731277990009,9.03698652641885,8.59422978660974e-05,-0.0004897429777839127,-0.007683563795579956,0.026304596343410414,0,0,-0.0009693672917314413,0.00016083320540540106
0.6580000000000005,0.01488731277990009,9.023079670743407,7.833972298219105e-05,-0.0004636961539482315,-0.007590741301404629,0.026046823835681205,0,0,-0.0009712440581286396,0.00015253765209010517
0.6590000000000005,0.01488731277990009,9.024078193129474,7.079932716640508e-05,-0.00043761970845889516,-0.007529712331207731,0.02607644548933632,0,0,-0.0009729521743628444,0.00014420785152812626
0.6600000000000005,0.010866394978022708,9.027979388559876,6.332619726835829e-05,-0.0004114574259247709,-0.0074634956954113835,0.02616228253412428,0,0,-0.0009745062191894962,0.00013585324063881873
0.6610000000000005,0.010866394978022708,9.030641078234797,5.592153565518935e-05,-0.00038522987135451546,-0.007396045218396224,0.026227554570255416,0,0,-0.0009759097516416048,0.00012747804547090676
0.6620000000000005,0.010866394978022708,9.031480916101055,4.8587864936914315e-05,-0.00035894354465983483,-0.007326046069783312,0.026286326694680624,0,0,-0.0009771648206473567,0.00011908743193643582
0.6630000000000005,0.010866394978022708,9.031502435133804,4.132793780635894e-05,-0.0003326092828708848,-0.007253275665548154,0.02633426178895004,0,0,-0.0009782717777319697,0.00011068490545780558
0.6640000000000005,0.010866394978022708,9.06312798679789,3.406994781337406e-05,-0.0003056553872863338,-0.007251707724336794,0.02695389558455099,0,0,-0.0009793325004470751,0.00010222809695941353
