3.920999999999679,-0.5912693219698955,0.23573301283729628,8.566138491051564,7.872480035465366e-07
3.921999999999679,-0.5912861690714454,0.23514172000648845,8.565673636542233,7.813944609815068e-07
3.922999999999679,-0.5912731275532778,0.23455044014257717,8.565236212376783,7.817278178435305e-07
3.923999999999679,-0.5912706825365881,0.23395916265053537,8.564803777093822,7.83206120929658e-07
3.9249999999996787,-0.5912716411973686,0.233367884126892,8.564380258907379,7.843226750082824e-07
3.9259999999996786,-0.5912728355092198,0.2327766043366841,8.563967416968415,7.849316558318986e-07
3.9269999999996785,-0.5912735690553705,0.23218532374147396,8.56356565830837,7.851656410431698e-07
3.9279999999996784,-0.5912846451181735,0.23159403199961914,8.563169037286004,7.799358296635658e-07
3.9289999999996783,-0.5912732768426873,0.2310027515563385,8.562795788563209,7.801337153859734e-07
3.929999999999678,-0.591271281318752,0.23041147304075302,8.562428189197712,7.81359403195885e-07
3.930999999999678,-0.5912720248251028,0.22982019371443863,8.56206987155785,7.823988693907117e-07
3.931999999999678,-0.5912728591458827,0.22922891348766394,8.561722310175613,7.831488540574984e-07
3.932999999999678,-0.5912732438206729,0.22863763281126154,8.56138582580113,7.837188761624166e-07
3.9339999999996778,-0.591273230423217,0.2280463520845455,8.561060410960613,7.842284695182034e-07
3.9349999999996776,-0.5912729536816367,0.2274550715721548,8.560746004783287,7.847808590399745e-07
3.9359999999996775,-0.5912852569342424,0.2268637786963184,8.560435485153514,7.792635317081413e-07
3.9369999999996774,-0.5912716444766566,0.22627249937368915,8.560150348525251,7.802752104550008e-07
3.9379999999996773,-0.5912692086020106,0.225681222429145,8.559869832253929,7.825468389490122e-07
3.938999999999677,-0.5912697946794783,0.2250899448422786,8.559598425515295,7.847111860469994e-07
3.939999999999677,-0.5912861171159304,0.22449865087834397,8.559329068591548,7.790138344961376e-07
3.940999999999677,-0.5912702491397531,0.22390737272933728,8.559088612899062,7.809368106920033e-07
3.941999999999677,-0.591267483513312,0.22331609729541263,8.558851678087702,7.842012583186108e-07
3.9429999999996768,-0.5912678982483498,0.22272482139754446,8.558623759774953,7.873522953589992e-07
3.9439999999996767,-0.5912878524277505,0.22213352549807808,8.558395758158213,7.807790853813789e-07
3.9449999999996765,-0.5912706577655468,0.2215422467476423,8.558199515877622,7.823646338109011e-07
3.9459999999996764,-0.5912662415216952,0.22095097236972233,8.558006991596933,7.860284245169041e-07
3.9469999999996763,-0.5912878332969627,0.22035967635826054,8.557810735617961,7.792761321567019e-07
3.947999999999676,-0.5912683992107515,0.2197683997417448,8.55764842443022,7.819386968168335e-07
3.948999999999676,-0.591264230236801,0.21917712725672178,8.557488381895178,7.866821313821872e-07
3.949999999999676,-0.5912888026217352,0.21858583016389738,8.557323015699179,7.79600324038759e-07
3.950999999999676,-0.5912679141110899,0.21799455392618936,8.557194125332845,7.825917677770383e-07
3.9519999999996758,-0.5912630248954805,0.2174032825464493,8.557067081406558,7.879454008937111e-07
3.9529999999996757,-0.5912900369124862,0.21681198412564354,8.556932916177642,7.802371622342932e-07
3.9539999999996756,-0.591267764538104,0.2162207079509059,8.556837443423412,7.832272539226721e-07
3.9549999999996754,-0.5912618560583751,0.21562943766025516,8.556743609582933,7.890513424612936e-07
3.9559999999996753,-0.5912912482651524,0.2150381379552794,8.556640711799611,7.806607671194607e-07
3.956999999999675,-0.5912676628391839,0.21444686181580722,8.556578648037654,7.836049764895912e-07
3.957999999999675,-0.5912910133010126,0.21385556230831942,8.556501024123204,7.751584360540817e-07
3.958999999999675,-0.5912624729634054,0.21326429132585012,8.556463625573956,7.806464698720851e-07
3.959999999999675,-0.5912581069084327,0.2126730246970198,8.556423348122358,7.885018262168493e-07
3.960999999999675,-0.5912917200059342,0.21208172444481904,8.556372363181637,7.802532270658685e-07
3.9619999999996747,-0.5912661984304706,0.2114904497061853,8.556365755042481,7.842496622544539e-07
3.9629999999996746,-0.5912921520810261,0.21089914900836595,8.55634094563027,7.754711106945952e-07
3.9639999999996745,-0.591261460624852,0.21030787899878586,8.556359162088727,7.815421001354987e-07
3.9649999999996743,-0.5912564777371451,0.2097166139713264,8.5563736143861,7.901877419183805e-07
3.9659999999996742,-0.5912928842386878,0.2091253125394985,8.556375381088662,7.81319798668452e-07
3.966999999999674,-0.5912657587695183,0.20853403823739414,8.556424138742916,7.854270688793479e-07
3.967999999999674,-0.5912929878961134,0.2079427367129207,8.55645299696235,7.761106194935836e-07
3.968999999999674,-0.591260921392651,0.20735146726406217,8.556526488353905,7.823074603826527e-07
3.969999999999674,-0.5912552458534295,0.20676020350233654,8.55659578484655,7.914320336858491e-07
3.9709999999996737,-0.5912938767881929,0.20616890112377784,8.556650660644204,7.819851744039532e-07
3.9719999999996736,-0.5912656457099549,0.2055776269930264,8.556754520914412,7.860520464060088e-07
3.9729999999996735,-0.5912938411100948,0.20498632468597372,8.556837214232212,7.762239428352179e-07
3.9739999999996733,-0.5912608602421173,0.2043950553812125,8.556965705078264,7.823611132145582e-07
3.9749999999996732,-0.5912546829089286,0.20380379227767031,8.557089717706962,7.916903980623838e-07
3.975999999999673,-0.5912948396542395,0.20321248904375136,8.557198072902017,7.817334073640187e-07
3.976999999999673,-0.5912658499742934,0.20262121482817394,8.557356820693071,7.856718377792304e-07
3.977999999999673,-0.5912945670699495,0.20202991192679426,8.557493580448588,7.754729582088615e-07
3.978999999999673,-0.5912609775855879,0.2014386426483815,8.55767688097136,7.815520473669497e-07
3.9799999999996727,-0.5912544825076625,0.20084737990091162,8.55785549223463,7.910006682316766e-07
3.9809999999996726,-0.5912953749864402,0.20025607629923176,8.558017764605044,7.808290699105507e-07
3.9819999999996725,-0.591266015532329,0.1996648020974778,8.558231171063824,7.847447950349957e-07
3.9829999999996724,-0.5912948743439812,0.1990734990797537,8.558422205298179,7.744610129452374e-07
3.9839999999996722,-0.5912610959915771,0.19848222988541914,8.558660068781212,7.805534643312839e-07
3.984999999999672,-0.5912545454271367,0.19789096728893657,8.558893123576484,7.900491635420785e-07
3.985999999999672,-0.5912954695269244,0.19729966381791242,8.559109711541028,7.799152859920854e-07
3.986999999999672,-0.5912662232502784,0.1967083896447853,8.559377496194672,7.838165292406201e-07
3.987999999999672,-0.591294872769773,0.19611708687597892,8.559622999678748,7.736197378341446e-07
3.9889999999996717,-0.5912613878289644,0.1955258176479575,8.559915140880541,7.796561022630173e-07
3.9899999999996716,-0.5912550181886698,0.19493455484742603,8.560202494689038,7.890062780373824e-07
3.9909999999996715,-0.5912952845157046,0.19434325184055565,8.560473786220435,7.790459897086669e-07
3.9919999999996714,-0.5912666118764003,0.1937519775681912,8.560795671978621,7.828477221499827e-07
3.9929999999996713,-0.5912946687843552,0.19316067530280254,8.56109585114575,7.72844235061719e-07
3.993999999999671,-0.5912619136791829,0.19256940585819973,8.56144199921957,7.78722458812009e-07
3.994999999999671,-0.5912559193275297,0.19197814247551012,8.561783520212487,7.87730974570425e-07
3.995999999999671,-0.5912948296945387,0.1913868402516642,8.562109901538149,7.780869081653748e-07
3.996999999999671,-0.5912671442971743,0.19079556578417764,8.562485626552593,7.817367261394288e-07
3.9979999999996707,-0.5912942316657623,0.1902042643020612,8.56284067728146,7.720629907171999e-07
3.9989999999996706,-0.5912625979490977,0.18961299452794314,8.563240577694197,7.777315462511426e-07
3.9999999999996705,-0.591257171008314,0.18902173025666139,8.563636128120828,7.862511365036607e-07
4.000999999999671,-0.5912940701746455,0.1884304291636953,8.564017958215965,7.770901716158464e-07
4.001999999999671,-0.5912677513332301,0.1878391544680961,8.564447274367284,7.805721050526073e-07
4.0029999999996715,-0.5912935414604298,0.18724785406253608,8.564857362403824,7.713728732386034e-07
4.003999999999672,-0.5912633940278033,0.18665658388583803,8.56531077142272,7.767978932276261e-07
4.004999999999672,-0.5912587198187221,0.18606531846608115,8.565760213804442,7.846996356316457e-07
4.0059999999996725,-0.5912930354552415,0.18547401881468387,8.566197804191233,7.761650272911017e-07
4.006999999999673,-0.5912684156470083,0.1848827438677952,8.566680485682582,7.794608160448139e-07
4.007999999999673,-0.5912926419220743,0.18429144478064802,8.567145739751265,7.708483772804691e-07
4.0089999999996735,-0.5912642858984173,0.1837001741364725,8.567652443252076,7.759930356807747e-07
4.009999999999674,-0.5912605164062252,0.18310890734969523,8.568155654463332,7.831626503673605e-07
4.010999999999674,-0.5912917957558941,0.1825176093723828,8.568649244783451,7.753559246771903e-07
4.0119999999996745,-0.5912691222912729,0.18192633415764567,8.56918510885958,7.784476959200783e-07
4.012999999999675,-0.5912637160520322,0.18133506443919464,8.56972177362185,7.840564240682686e-07
4.013999999999675,-0.5912921808285783,0.1807437663467104,8.570249537812433,7.758333211407166e-07
4.0149999999996755,-0.5912707381128715,0.18015248978816015,8.570817305240055,7.778706760896034e-07
4.015999999999676,-0.5912651224840971,0.17956121893695293,8.57138670983636,7.825971832348266e-07
4.016999999999676,-0.5912913262324169,0.1789699219737028,8.571948369502676,7.747020509743028e-07
4.0179999999996765,-0.5912714032662744,0.17837864502560527,8.57254784160577,7.764510773502211e-07
4.018999999999677,-0.5912665750644723,0.17778737299817038,8.573149335190147,7.805923295453147e-07
4.019999999999677,-0.5912903993806435,0.1771960772390762,8.57374488215469,7.733104763503009e-07
4.0209999999996775,-0.591271857417299,0.17660480011461524,8.574376062570918,7.75034152599685e-07
4.021999999999678,-0.5912679710423462,0.1760135269687209,8.575009493638994,7.787049216991241e-07
4.022999999999678,-0.5912894936523879,0.17542223239261245,8.575638844897721,7.720629812681495e-07
4.0239999999996785,-0.5912721047004244,0.1748309552976437,8.57630183845151,7.738681892734803e-07
4.024999999999679,-0.59126908582331,0.17423968131350412,8.576967232941728,7.771968622512516e-07
4.025999999999679,-0.5912885690920503,0.17364838793775014,8.57763023000772,7.711890799722137e-07
4.0269999999996795,-0.59127203704823,0.17305711118470815,8.578325203119302,7.732075830770234e-07
4.02799999999968,-0.5912698223023733,0.17246583673687027,8.579022591528702,7.763511184990176e-07
4.02899999999968,-0.591271166809333,0.17187456103443188,8.579728645483215,7.789582109252457e-07
4.0299999999996805,-0.5912883835180379,0.17128326820455428,8.580436185725636,7.731885155698517e-07
4.030999999999681,-0.5912743409929871,0.17069198950568684,8.581172980834179,7.740744681284059e-07
4.031999999999681,-0.5912716873808509,0.17010071354758222,8.581913928720644,7.761975878164559e-07
4.0329999999996815,-0.5912725431033842,0.16950943682028807,8.582663590233944,7.780007021731252e-07
4.033999999999682,-0.5912872115047407,0.1689181455101932,8.583415925651565,7.727228586834175e-07
4.034999999999682,-0.5912739759844089,0.16832686752012135,8.584195546230138,7.738087826733281e-07
4.0359999999996825,-0.5912720970664881,0.16773559149235798,8.584979286105519,7.75834490943058e-07
4.036999999999683,-0.5912732849697753,0.16714431435835014,8.585771968611521,7.774075436246707e-07
4.037999999999683,-0.5912744540526892,0.16655303613591593,8.586575417935356,7.784647326373552e-07
4.0389999999996835,-0.5912749964797717,0.16596175745038091,8.58739001460597,7.792022816616438e-07
4.039999999999684,-0.5912875169555961,0.16537046632228955,8.588208362578534,7.73735088141896e-07
4.040999999999684,-0.5912751132952349,0.16477918767424984,8.589052297417767,7.741613775355587e-07
4.0419999999996845,-0.5912726848605779,0.16418791152896878,8.589901147211803,7.758079786853311e-07
4.042999999999685,-0.5912732975074679,0.16359663484401182,8.590758936550175,7.773335093370886e-07
4.043999999999685,-0.5912740227173392,0.16300535750514572,8.591627390063525,7.786231145114822e-07
4.0449999999996855,-0.5912879257119376,0.16241406633284794,8.592498818439504,7.731462018262776e-07
4.045999999999686,-0.5912738686086838,0.16182278928535895,8.593397633609447,7.743921747602289e-07
4.046999999999686,-0.5912713445991861,0.1612315148272274,8.59430039637158,7.768853466132465e-07
4.0479999999996865,-0.5912719309769223,0.16064023984639467,8.595212028847387,7.792251446752982e-07
4.048999999999687,-0.591288447757049,0.1600489484105145,8.596124961724426,7.735797456245514e-07
4.049999999999687,-0.5912728026775712,0.15945767267935287,8.597067792761406,7.754308326344656e-07
4.0509999999996875,-0.5912698487684865,0.15886639995966406,8.598013855458719,7.787101280628105e-07
4.051999999999688,-0.5912701167385436,0.15827512702696878,8.598968699852724,7.819535423653002e-07
4.052999999999688,-0.5912898050919011,0.15768383445896453,8.599922740586916,7.756153082773452e-07
4.0539999999996885,-0.5912728398717207,0.15709255890695492,8.60090939486865,7.773375285368043e-07
4.054999999999689,-0.5912684922171437,0.15650128775111252,8.60189931311638,7.811102587025629e-07
4.055999999999689,-0.5912896761648307,0.1559099954575598,8.602884759381647,7.746636810696808e-07
4.0569999999996895,-0.5912704902227929,0.15531872239335562,8.603905025926387,7.775082217426561e-07
4.05799999999969,-0.5912664267015655,0.15472745343392907,8.604927000669857,7.823753018302099e-07
4.05899999999969,-0.5912906241355521,0.15413616031596566,8.60594280956013,7.755887408978283e-07
4.0599999999996905,-0.5912698851718136,0.15354488797334379,8.606996182488473,7.787934935023048e-07
4.060999999999691,-0.5912650478604965,0.15295362050195668,8.608050779704115,7.843248552031328e-07
4.061999999999691,-0.5912918543698592,0.15236232625516574,8.609097162124176,7.768812730245261e-07
4.0629999999996915,-0.5912695609281818,0.15177105433051458,8.610183641933167,7.801332148118734e-07
4.063999999999692,-0.5912635787595442,0.15117978841422358,8.611271088644912,7.862408743423271e-07
4.064999999999692,-0.5912931062958229,0.1505884929940801,8.612347972217439,7.780515170625308e-07
4.0659999999996925,-0.5912692023186831,0.1499972214989439,8.61346758500324,7.813321670440303e-07
4.066999999999693,-0.5912928798225784,0.14940592634451239,8.614569488696485,7.730430619022988e-07
4.067999999999693,-0.591263820960928,0.14881466026463502,8.615713706488865,7.789185846940363e-07
4.0689999999996935,-0.5912591070658227,0.14822339891178962,8.616853958502926,7.873092752040252e-07
4.069999999999694,-0.5912937643518734,0.1476321029122482,8.617981181759045,7.790660158676437e-07
4.070999999999694,-0.5912673069135072,0.14704083337803767,8.619155772004422,7.834899839307706e-07
4.0719999999996945,-0.5912941937610978,0.1464495369621037,8.620309109445074,7.74654195357895e-07
4.072999999999695,-0.5912622705660842,0.1458582724719234,8.621508487488853,7.812379631105368e-07
4.073999999999695,-0.5912565468524194,0.14526701370546602,8.622702750410395,7.907354126041856e-07
4.0749999999996955,-0.5912953010826995,0.14467571618226777,8.62388084884272,7.815578592361404e-07
4.075999999999696,-0.5912663708390186,0.1440844475841268,8.6251103559526,7.861901769721475e-07
