3.7249999999997008,-0.5869306095338181,0.340515005317009,8.80206853558616,7.114907209931528e-07
3.7259999999997007,-0.586952528629113,0.33992803224892465,8.799793098313472,7.073627930159324e-07
3.7269999999997006,-0.5869498293040246,0.339341061752803,8.797539895328534,7.045789637988404e-07
3.7279999999997004,-0.5869270338153846,0.33875411392560595,8.795306793713225,7.128741820328568e-07
3.7289999999997003,-0.5869520897666963,0.3381671409172094,8.793059575213805,7.091311628558122e-07
3.7299999999997,-0.5869501579377171,0.33758016971644106,8.790835819486672,7.062935561855975e-07
3.7309999999997,-0.5869252731969847,0.3369932232773409,8.788633662417038,7.154378108208766e-07
3.7319999999997,-0.5869520435126149,0.33640624994884644,8.786415467057314,7.116210406467878e-07
3.7329999999997,-0.5869510201925844,0.33581927752466245,8.78422120352461,7.081988411921555e-07
3.7339999999997,-0.5869512370281605,0.3352323047660637,8.782036553179639,7.044965075628264e-07
3.7349999999996997,-0.5869464221728696,0.33464533670634045,8.779864353582756,7.031348134634058e-07
3.7359999999996996,-0.586918654898531,0.3340583962994946,8.777713761050906,7.155017129970742e-07
3.7369999999996995,-0.5869505662312247,0.3334714238689539,8.775542933815274,7.126957739854785e-07
3.7379999999996993,-0.5869501756962717,0.33288445172058556,8.773398328677898,7.100333480139348e-07
3.7389999999996992,-0.5869509994641519,0.3322974786408576,8.771263384125149,7.066770531557701e-07
3.739999999999699,-0.5869462572336127,0.3317105101976731,8.769141214579383,7.054589750839767e-07
3.740999999999699,-0.5869177287963219,0.3311235701792427,8.767041179635822,7.181993528865067e-07
3.741999999999699,-0.5869504484100669,0.3305365973399879,8.764920085986368,7.152865179763181e-07
3.742999999999699,-0.5869505420911436,0.3299496243079285,8.762825491641971,7.12231446277773e-07
3.7439999999996987,-0.5869510717804112,0.3293626506515181,8.760741006822423,7.085998952597202e-07
3.7449999999996986,-0.5869463646278562,0.32877568160888826,8.758669188352835,7.070904374508598e-07
3.7459999999996985,-0.5869181775882198,0.3281887406622082,8.756619426736252,7.193930301206406e-07
3.7469999999996983,-0.5869503378729382,0.3276017674670131,8.754549000281497,7.1634138963071e-07
3.7479999999996982,-0.5869505219464535,0.32701479400198613,8.752504824416613,7.131366095589201e-07
3.748999999999698,-0.5869510283885172,0.326427819947434,8.750470836405311,7.093976962019256e-07
3.749999999999698,-0.5869465179124865,0.3258408503249298,8.74844944186878,7.077086917218311e-07
3.750999999999698,-0.5869200195914833,0.3252539071240408,8.746449413767264,7.190253091636777e-07
3.751999999999698,-0.5869504469273743,0.324666933422195,8.74443040480183,7.158393603877859e-07
3.7529999999996977,-0.586950151838447,0.32407995994462835,8.742437095804512,7.127641794682099e-07
3.7539999999996976,-0.5869261591538116,0.323493010391821,8.740466118457023,7.211183445189116e-07
3.7549999999996975,-0.5869520007005576,0.32290603493283043,8.738479849294535,7.168388510347191e-07
3.7559999999996974,-0.5869514159620539,0.322319059998615,8.736517211647966,7.126797389613151e-07
3.7569999999996972,-0.5869286614520164,0.32173210776112876,8.734576194859205,7.194145493907652e-07
3.757999999999697,-0.5869519928266415,0.32114513213786156,8.732621778529952,7.148829382969705e-07
3.758999999999697,-0.5869510441859289,0.3205581574119824,8.730689922994056,7.108235596111856e-07
3.759999999999697,-0.5869308929572143,0.31997120278928737,8.728778171565645,7.165420642714619e-07
3.760999999999697,-0.5869520184276512,0.31938422699661784,8.726855433069364,7.121505325323356e-07
3.7619999999996967,-0.5869500268681062,0.3187972531557029,8.724954683376838,7.087940504826879e-07
3.7629999999996966,-0.5869329403842339,0.31821029636407655,8.72307194812356,7.137661985245804e-07
3.7639999999996965,-0.5869358215130022,0.3176233366576241,8.721189058957156,7.175035018638316e-07
3.7649999999996964,-0.5869393178036109,0.3170363734246856,8.719315992340722,7.196347639919675e-07
3.7659999999996963,-0.5869551284838486,0.31644939435445235,8.71744687375109,7.139350667661581e-07
3.766999999999696,-0.5869526156472108,0.3158624177738788,8.715597478829306,7.091488865351042e-07
3.767999999999696,-0.586939767045211,0.3152754540233832,8.713763785758964,7.104611600209036e-07
3.768999999999696,-0.5869406305419739,0.3146884893939256,8.71193325230883,7.115306188131691e-07
3.769999999999696,-0.586942940630689,0.31410152244247197,8.710112178871151,7.117447379278597e-07
3.7709999999996957,-0.5869445508718585,0.31351455387248456,8.708301692610725,7.113214377718639e-07
3.7719999999996956,-0.5869452900349625,0.3129275845586564,8.706501912807694,7.105619066902912e-07
3.7729999999996955,-0.5869453596084722,0.31234061517418976,8.704712759796205,7.097464175905483e-07
3.7739999999996954,-0.5869450365877232,0.3117536461161563,8.702934101631012,7.090832359135302e-07
3.7749999999996953,-0.5869445703042387,0.3111666775310023,8.701165811993723,7.08681784923094e-07
3.775999999999695,-0.5869441278136508,0.3105797093985204,8.69940780229411,7.085609285113559e-07
3.776999999999695,-0.586943757895027,0.3099927416497567,8.697660046738427,7.086932271011053e-07
3.777999999999695,-0.586943441355856,0.3094057742349332,8.695922558520792,7.090397007121457e-07
3.778999999999695,-0.5869431384363801,0.30881880714400967,8.694195365256116,7.095685244635857e-07
3.7799999999996947,-0.5869428127587374,0.30823184040386603,8.69247849482409,7.102621581016462e-07
3.7809999999996946,-0.5869424269994962,0.30764487407783814,8.690771977127216,7.1112335317264e-07
3.7819999999996945,-0.5869419727095596,0.3070579082379487,8.689075825715333,7.12162980869302e-07
3.7829999999996944,-0.5869414213949009,0.3064709429847106,8.68739006339416,7.134090169496366e-07
3.7839999999996943,-0.5869407248589463,0.3058839784667961,8.685714721500862,7.149142699617531e-07
3.784999999999694,-0.586939800824765,0.30529701491511163,8.68404984731831,7.167709547158274e-07
3.785999999999694,-0.5869385021867592,0.3047100527078935,8.682395519496092,7.191401351418375e-07
3.786999999999694,-0.5869726803476013,0.3041230563717251,8.680733195168544,7.047316719276313e-07
3.787999999999694,-0.5869346056117835,0.30353609816237564,8.67911901284248,7.086056966611111e-07
3.7889999999996937,-0.5869304237933187,0.3029491441903267,8.677497477895136,7.146741962133641e-07
3.7899999999996936,-0.5869306697040652,0.3023621900310393,8.675883853837147,7.210225323717069e-07
3.7909999999996935,-0.5869799164558108,0.30177518668705033,8.67425505381208,7.035352553348439e-07
3.7919999999996934,-0.5869307413485872,0.30118823258270544,8.672688157818975,7.096362121530091e-07
3.7929999999996933,-0.5869247001243452,0.3006012845873236,8.671109038778573,7.186747799348731e-07
3.793999999999693,-0.5869838216409923,0.30001427754142684,8.669506268362918,6.992273039656985e-07
3.794999999999693,-0.5869249831384259,0.2994273294072086,8.667975718713365,7.08275585501217e-07
3.795999999999693,-0.5869188487598987,0.29884038748356745,8.666427847660234,7.204667177237372e-07
3.796999999999693,-0.586989122022721,0.2982533753659565,8.664850360136128,6.987987867554847e-07
3.7979999999996927,-0.5869212132926163,0.2976664312379086,8.66335584263519,7.099000915928183e-07
3.7989999999996926,-0.5869132530144785,0.2970794951539128,8.661840167908073,7.248936869789588e-07
3.7999999999996925,-0.5869949353650965,0.29649247747425256,8.660287894277857,7.00386234727711e-07
3.8009999999996924,-0.5869179282271584,0.29590553688982585,8.65882955701933,7.12918818950876e-07
3.8019999999996923,-0.5869526220895853,0.2953185617024436,8.657323044322323,7.085058415230713e-07
3.802999999999692,-0.5869524145319076,0.2947315868154342,8.655845186236352,7.043370538495519e-07
3.803999999999692,-0.5869545165708107,0.29414460992070984,8.65437691456906,6.992131415081034e-07
3.804999999999692,-0.5869471340289235,0.2935576405049298,8.652923886915099,6.978437621637514e-07
3.805999999999692,-0.5869490553993209,0.2929706692660229,8.651476670789094,6.958958449429162e-07
3.8069999999996917,-0.5869443799763243,0.2923837028024002,8.650043068743196,6.966074340933539e-07
3.8079999999996916,-0.5869468707439147,0.29179673394945543,8.648616381291374,6.964634551596956e-07
3.8089999999996915,-0.5869433320621562,0.2912097687380357,8.64720299662003,6.982533165976456e-07
3.8099999999996914,-0.5869460444382885,0.29062280091774967,8.64579706995665,6.988427965917508e-07
3.8109999999996913,-0.5869426821297142,0.2900358365647793,8.64440451752766,7.01057224345157e-07
3.811999999999691,-0.5869455049757374,0.28944886949509385,8.643019533186033,7.018507667222659e-07
3.812999999999691,-0.5869420801517877,0.2888619059572607,8.641648055852098,7.041911708628726e-07
3.813999999999691,-0.5869450392097677,0.28827493956824585,8.640284091154397,7.049850301490262e-07
3.814999999999691,-0.586941564578648,0.2876879767623928,8.63893374483747,7.073203384964272e-07
3.8159999999996908,-0.5869447463212578,0.28710101088311074,8.637590790036633,7.079899041015785e-07
3.8169999999996906,-0.5869413002806391,0.28651404855898754,8.636261549864226,7.101835605819082e-07
3.8179999999996905,-0.5869447594863065,0.285927082885145,8.634939578416997,7.105793573868744e-07
3.8189999999996904,-0.5869413676270919,0.2853401207127685,8.633631428677573,7.124790112122657e-07
3.8199999999996903,-0.5869450734602321,0.2847531549442411,8.632330453502194,7.12473785745266e-07
3.82099999999969,-0.5869416731795613,0.28416619268554616,8.631043426207292,7.139948822804758e-07
3.82199999999969,-0.5869455337730797,0.2835792266747287,8.629763498032176,7.135622553652662e-07
3.82299999999969,-0.5869420329543887,0.2829922642732577,8.628497648209523,7.147358440580283e-07
3.82399999999969,-0.5869459512731444,0.28240529806158304,8.627238826581904,7.139634037515067e-07
3.8249999999996898,-0.5869422841785522,0.281818335624446,8.625994201818331,7.149135209673675e-07
3.8259999999996896,-0.5869462028393807,0.28123136937538357,8.624756532702209,7.139519683324233e-07
3.8269999999996895,-0.5869423438568704,0.2806444070911199,8.62353316510535,7.148351963325977e-07
3.8279999999996894,-0.5869462538870142,0.2800574410007555,8.62231667372429,7.138345993627422e-07
3.8289999999996893,-0.5869422247166226,0.2794704790427816,8.621114574453197,7.147768756183186e-07
3.829999999999689,-0.5869461492201377,0.2788835132623448,8.619919270560708,7.138372121636631e-07
3.830999999999689,-0.5869419995559817,0.27829655173217055,8.618738437648844,7.149002181149261e-07
3.831999999999689,-0.5869459740589744,0.27770958632662857,8.617564326864358,7.140534946458125e-07
3.832999999999689,-0.5869417477488075,0.27712262524485876,8.616404762072776,7.152383194101913e-07
3.8339999999996888,-0.5869458001677212,0.2765356602055322,8.615251853672417,7.144655965775334e-07
3.8349999999996887,-0.5869415311925819,0.2759486995285852,8.614113562838641,7.1573359403974e-07
3.8359999999996885,-0.5869456710153541,0.2753617348033203,8.612981872404875,7.149911898867376e-07
3.8369999999996884,-0.5869413796096328,0.2747747744588107,8.611864865594997,7.162907752725639e-07
3.8379999999996883,-0.5869456008160733,0.27418780998028486,8.610754415439553,7.155334823587269e-07
3.838999999999688,-0.5869412859646294,0.27360084990143885,8.609658711720108,7.168244019646632e-07
3.839999999999688,-0.5869455713672125,0.273013885618828,8.608569527926193,7.160250388467287e-07
3.840999999999688,-0.5869412274609195,0.2724269257596035,8.607495147004153,7.17287375817787e-07
3.841999999999688,-0.5869455549754877,0.2718399616498019,8.606427255524649,7.164405181280498e-07
3.8429999999996878,-0.586941179334478,0.27125300198979585,8.605374214105483,7.176730011803477e-07
3.8439999999996877,-0.5869455306926668,0.2706660380498188,8.604327639507932,7.167879244936756e-07
3.8449999999996876,-0.5869411191632351,0.2700790785898008,8.60329595535512,7.180025553388118e-07
3.8459999999996874,-0.5869454815133249,0.2694921148322247,8.602270719865416,7.170972768630239e-07
3.8469999999996873,-0.5869410381958302,0.26890515557997796,8.601260407082094,7.183092279597294e-07
3.8479999999996872,-0.5869454033420685,0.2683181920215131,8.600256530047828,7.174014842563383e-07
3.848999999999687,-0.5869409398874444,0.26773123298212936,8.599267599006284,7.186211982338342e-07
3.849999999999687,-0.5869453047061355,0.26714426963028814,8.59828509856243,7.1772117927309e-07
3.850999999999687,-0.586940830808561,0.2665573108012684,8.597317561309081,7.18952602173638e-07
3.851999999999687,-0.586945193553177,0.26597034765450056,8.596356455182105,7.180638192208645e-07
3.8529999999996867,-0.5869407210868826,0.26538338902189273,8.595410322744382,7.193038688000922e-07
3.8539999999996866,-0.5869450788297761,0.2647964260697309,8.59447062826558,7.184241686238336e-07
3.8549999999996865,-0.5869406202301879,0.264209467610664,8.593545910619147,7.196645928128882e-07
3.8559999999996863,-0.5869449692422141,0.2636225048334446,8.592627645698943,7.187877155639102e-07
3.8569999999996862,-0.5869405315149157,0.2630355465210243,8.591724355211774,7.200193762725458e-07
3.857999999999686,-0.5869448661503088,0.262448583896988,8.590827538127652,7.191395987840853e-07
3.858999999999686,-0.5869404556940683,0.2618616257027193,8.589945686858531,7.203545166401928e-07
3.859999999999686,-0.5869447686385639,0.2612746632110248,8.589070335557887,7.19468216538491e-07
3.860999999999686,-0.5869403917215577,0.26068770510781847,8.588209934776344,7.206605320415047e-07
3.8619999999996857,-0.5869446756130484,0.2601007427284234,8.587356067155802,7.197660521567655e-07
3.8629999999996856,-0.5869403359854648,0.25951378469236097,8.586517129050831,7.209328486991364e-07
3.8639999999996855,-0.5869445836137955,0.2589268224083639,8.585684762479984,7.200311514816373e-07
3.8649999999996854,-0.58694028589601,0.2583398644177946,8.584867298522207,7.211714579763359e-07
3.8659999999996852,-0.5869444906931801,0.2577529022141997,8.584056449638513,7.202648899797409e-07
3.866999999999685,-0.5869402402525673,0.257165944248761,8.583260470551018,7.213785222403925e-07
3.867999999999685,-0.5869443966489994,0.2565789821106845,8.58247115541465,7.204695410589072e-07
3.868999999999685,-0.5869401986572564,0.2559920241502983,8.581696671887565,7.215564012017132e-07
3.869999999999685,-0.586944301810461,0.2554050620626488,8.580928905896593,7.206471536677398e-07
3.8709999999996847,-0.5869401619160801,0.254818104086664,8.580175928118189,7.217066044829662e-07
3.8719999999996846,-0.5869442076715857,0.25423114203275626,8.579429726317299,7.207984034062233e-07
3.8729999999996845,-0.5869401309425053,0.25364418401939465,8.578698264564782,7.218293230836624e-07
3.8739999999996844,-0.5869441152300735,0.25305722198166514,8.577973641500957,7.209230470322299e-07
3.8749999999996843,-0.586940107169489,0.2524702639079429,8.57726370546847,7.219237588471743e-07
3.875999999999684,-0.5869440259865549,0.25188330186789937,8.576560675144384,7.210197779836774e-07
3.876999999999684,-0.5869400914640165,0.25129634371076465,8.575872274357044,7.219884597383031e-07
3.877999999999684,-0.5869439410962213,0.25070938164859463,8.575190850877094,7.210868873123734e-07
3.878999999999684,-0.5869400830824894,0.2501224233852095,8.57452399571992,7.220224125729617e-07
3.8799999999996837,-0.5869438594373774,0.24953546128255102,8.573864192503873,7.211242824499382e-07
3.8809999999996836,-0.5869400825083334,0.24894850289016493,8.573218891980455,7.220256570173888e-07
3.8819999999996835,-0.5869437816478913,0.24836154072903607,8.57258072177761,7.211320050806449e-07
3.8829999999996834,-0.5869400895454511,0.24777458218645504,8.571956984776197,7.219985652984295e-07
