4.83799999999995,0.2776543885238983,0.07418249769728526,10.579301043295596,-0.004134039668560116
4.838999999999951,0.2747198849450131,0.07445723621919749,10.583167130375504,-0.004131435890121551
4.839999999999951,0.27081847423269967,0.07472807226575683,10.586754822312251,-0.004120868926186518
4.840999999999951,0.26873161875180557,0.07499682002186063,10.591374744333425,-0.004105853901191429
4.841999999999952,0.267899475586586,0.07526473340926892,10.596338559482414,-0.004075729257256167
4.842999999999952,0.2692984782533628,0.07553404448610312,10.601891132144877,-0.004047070920031986
4.843999999999952,0.2659207947282555,0.0757999770123274,10.605094088596783,-0.004033555163434096
4.844999999999953,0.26143150733080445,0.07606141910722451,10.607860285501056,-0.004012969967333439
4.845999999999953,0.25903627415153924,0.07632046443903737,10.611758393496299,-0.003987530250375509
4.846999999999953,0.257936375387617,0.07657840872033263,10.615982708205369,-0.003943995291074802
4.847999999999954,0.2531559469761114,0.07683157167479827,10.61850975700785,-0.003909784482895624
4.848999999999954,0.24753442605669548,0.0770791118300138,10.620809172766297,-0.0038686942813471134
4.849999999999954,0.24380424247140123,0.07732292011667664,10.62417537230192,-0.003824438399757817
4.850999999999955,0.241405497561563,0.07756432713088318,10.627926250562739,-0.0037669198595378477
4.851999999999955,0.24125862044193827,0.07780558576193065,10.632296218901784,-0.0037130068105548156
4.852999999999955,0.23625623111837735,0.07804184096565958,10.63424653249444,-0.0036738277355326874
4.853999999999956,0.2303348247717543,0.07827217341625521,10.63583670367627,-0.00362865153882714
4.854999999999956,0.22659753069984112,0.07849876680770984,10.638596902152726,-0.0035798860614193206
4.855999999999956,0.21799873439584688,0.07871676053746514,10.639194623652912,-0.00351875887572926
4.856999999999957,0.21031650445624034,0.07892707092735425,10.640515630494107,-0.0034488225708579285
4.857999999999957,0.20485938133450346,0.07913192265967688,10.643116123817377,-0.0033778013145308312
4.858999999999957,0.2011983500227139,0.07933311135444025,10.64655341851857,-0.0033102156500662335
4.859999999999958,0.1985514416532049,0.07953165173527349,10.64996582621668,-0.003237244704049197
4.860999999999958,0.197971304690044,0.07972961056759417,10.653718544897306,-0.0031758955016240264
4.861999999999958,0.19235924916697794,0.07992195602122587,10.654808358541795,-0.003130883615370905
4.862999999999959,0.18594887830070453,0.08010788925342602,10.655515578018516,-0.0030799413852634202
4.863999999999959,0.18172884801742029,0.08028960012881774,10.657377360807834,-0.0030247307581283515
4.864999999999959,0.17238587116371631,0.08046196674786024,10.65695893389312,-0.0029559823529322713
4.86599999999996,0.1637555940268699,0.08062570158696689,10.657211455399642,-0.002877520714898311
4.86699999999996,0.15718908683710384,0.08078286802646223,10.65872178585295,-0.002797544017927894
4.86799999999996,0.15213797071406313,0.08093498084166871,10.660918173604951,-0.0027170719636687166
4.868999999999961,0.1484972702235794,0.081083451300226,10.663351223148071,-0.0026368736348039833
4.869999999999961,0.14049017521075252,0.08122391347001504,10.663525283754245,-0.0025725276631102614
4.870999999999961,0.13206496698503511,0.08135594881518282,10.663499288401843,-0.0025058270231549454
4.871999999999962,0.1260445835560228,0.08148196167515846,10.664674395580686,-0.002438766657256843
4.872999999999962,0.12163784044668756,0.08160356619307695,10.666301267984467,-0.002359978325974134
4.873999999999962,0.11341749467764027,0.08171694915036634,10.666079408876989,-0.002291123210993086
4.874999999999963,0.10470453811762671,0.08182161745988659,10.665755719972344,-0.0022180100923608714
4.875999999999963,0.09804918479166527,0.08191962821555877,10.666568707852596,-0.0021444953316056632
4.876999999999963,0.09285154081190561,0.08201243818115908,10.667853666292718,-0.0020619161045476865
4.877999999999964,0.08367873921942612,0.08209607402542313,10.667241765064245,-0.001989299131396025
4.878999999999964,0.07421601804599103,0.08217024570580307,10.666631039113843,-0.0019140250903357562
4.879999999999964,0.06695257088369712,0.08223715208529692,10.66721126619619,-0.0018399322685041413
4.880999999999965,0.06137223989349119,0.08229847535599992,10.668390291509242,-0.0017606174811300162
4.881999999999965,0.05785888830020717,0.08235628355505699,10.670129310955609,-0.0016876178042733365
4.882999999999965,0.049517073482226406,0.08240574873720848,10.669408454333832,-0.0016291052065158854
4.883999999999966,0.04062930724189155,0.08244632446311624,10.668479878424781,-0.0015674653033097645
4.884999999999966,0.034021093869668784,0.0824802897178603,10.668754664455443,-0.001505225897459802
4.885999999999966,0.022499978199620897,0.08250273280160363,10.666813157223762,-0.0014331129915053772
4.886999999999967,0.011962735688098513,0.08251463725236775,10.665631995303187,-0.0013544925801893953
4.887999999999967,0.003773795276560026,0.08251835083021161,10.665804477221402,-0.0012770413134707418
4.888999999999967,-0.0026744377253737216,0.08251561347862929,10.666729480664078,-0.001200915386866884
4.889999999999968,-0.007503885338125215,0.08250804491038329,10.667992200158603,-0.0011285115485034074
4.890999999999968,-0.016703206456995603,0.08249127583682886,10.666979296568236,-0.0010720962789542287
4.891999999999968,-0.02615669951194078,0.08246505157093585,10.66584449206054,-0.0010145582761427042
4.892999999999969,-0.033168417891407107,0.08243181326349454,10.665934871631109,-0.0009579257932582844
4.893999999999969,-0.03850354408600062,0.08239323805970782,10.666544211982565,-0.0008923859333112603
4.894999999999969,-0.04787361354580145,0.08234529148231723,10.665210655033933,-0.0008361070831623735
4.89599999999997,-0.057616196864716925,0.08228760043539836,10.66384990833721,-0.0007763493119314615
4.89699999999997,-0.06525282994492364,0.08222227028065694,10.663662824137381,-0.0007171244443490839
4.89799999999997,-0.07139731741985741,0.08215079377712999,10.66397507563249,-0.0006498487847046709
4.898999999999971,-0.07544346188430733,0.08207526921442608,10.664934096958952,-0.0005922657588291969
4.899999999999971,-0.08453959778798206,0.08199064679655739,10.663375671317606,-0.0005476109884265506
4.900999999999971,-0.09399833197974798,0.08189656328178505,10.66173640274006,-0.0004999549497586006
4.901999999999972,-0.10135894425170158,0.08179511594872821,10.661118060264437,-0.000445309656763784
4.902999999999972,-0.11291238846205028,0.08168211373735401,10.658665810764708,-0.0003878564618278297
4.903999999999972,-0.12386067280623675,0.08155816158433037,10.656815726188567,-0.00032466232170784773
4.904999999999973,-0.13241053919951565,0.08142565743501747,10.656369534436596,-0.0002627284928771746
4.905999999999973,-0.13938815036020838,0.08128617414163836,10.656485233598215,-0.00019443116821597122
4.906999999999973,-0.14404086638567,0.08114203652657323,10.657333542928273,-0.0001380729661617372
4.907999999999974,-0.15346138092524744,0.08098847703131709,10.65576720647722,-9.744194618318922e-05
4.908999999999974,-0.16304768796951835,0.08082532916570148,10.654169643104492,-5.569976043096428e-05
4.909999999999974,-0.1702427855208617,0.08065498333582038,10.65373715025597,-1.1053098528224046e-05
4.910999999999975,-0.17543742198822404,0.08047944086993929,10.654032740571441,3.7408106103688164e-05
4.911999999999975,-0.18498389420779665,0.0802943506315007,10.652279411494773,7.723945843639088e-05
4.912999999999975,-0.194814182059807,0.08009942824139832,10.6505800733136,0.0001205075186464705
4.913999999999976,-0.20623966541365024,0.07989307888293591,10.648390932243599,0.00017126444944940835
4.914999999999976,-0.2130908998272234,0.07967987646620318,10.648359977074616,0.00023094525214754756
4.915999999999976,-0.22266402412580424,0.07945709953729695,10.647143040660264,0.000277014650959756
4.916999999999977,-0.23244079188006767,0.07922454387648938,10.6459652977969,0.0003206780740308241
4.917999999999977,-0.2402743282084227,0.0789841519373646,10.645705814991675,0.00036305165250051237
4.918999999999977,-0.24614488497782488,0.07873788758442911,10.646057074593942,0.0004056693005859136
4.919999999999978,-0.25611823488551894,0.07848164878451055,10.644385518689978,0.00043610475904972047
4.920999999999978,-0.2661514471416493,0.07821537507834955,10.642781139729204,0.00046846284782097505
4.921999999999978,-0.2737630204082145,0.07794148745030836,10.642447591693019,0.0004994977843421087
4.922999999999979,-0.2797634054433131,0.07766159767242493,10.642641795393722,0.0005378444414901106
4.923999999999979,-0.28987829420798183,0.07737159193872954,10.640892668188163,0.000566920423318843
4.924999999999979,-0.3001494511247521,0.07707131334890631,10.63922851333066,0.0005986239297649572
4.92599999999998,-0.30811426908114675,0.07676306757267254,10.638819027545171,0.0006288587381016751
4.92699999999998,-0.3144785634177424,0.07644845575726661,10.63894918818254,0.0006659111435842271
4.92799999999998,-0.3248832977530996,0.07612343821082113,10.637179686117172,0.0006929402317133117
4.928999999999981,-0.33533337999620055,0.07578796896303176,10.635539835767682,0.0007219338153124141
4.929999999999981,-0.34335588340215856,0.07544447492027948,10.635193441931914,0.0007489029855936466
4.930999999999981,-0.34968633655242537,0.07509464872264972,10.635405418654464,0.0007824169574964008
4.931999999999982,-0.35996604182272324,0.07473454191898332,10.633746759020843,0.0008055001112372033
4.932999999999982,-0.3702540625481716,0.07436414555797902,10.632218462471748,0.000830379883634083
4.933999999999982,-0.37809487023409183,0.07398590616811278,10.631977218864602,0.0008531657649583816
4.934999999999983,-0.3842552338874062,0.07360150476240973,10.63227740343751,0.0008825723062817623
4.935999999999983,-0.39436627112081524,0.0732069914845489,10.630709301819712,0.0009015365364082048
4.936999999999983,-0.4045052643031424,0.07280233775932546,10.629263708843961,0.0009223465604839232
4.937999999999984,-0.4122166120736634,0.07238997053441087,10.629096407369394,0.0009411092330403204
4.938999999999984,-0.41828938695723217,0.07197152893253088,10.629453311245632,0.0009665651957425712
4.939999999999984,-0.4283193856578163,0.0715430565732962,10.627950040626652,0.000981670235313695
4.940999999999985,-0.4383780298046748,0.07110452418039521,10.626573176967689,0.000998658642161412
4.941999999999985,-0.4460509335688132,0.07065831676624615,10.626436722463477,0.0010145918848394463
4.942999999999985,-0.45201909662616196,0.07020613964015945,10.626855632832413,0.0010363824471206645
4.943999999999986,-0.46197629627541476,0.0697440046388463,10.62540725208188,0.0010478210414545995
4.944999999999986,-0.47194759844014506,0.06927189703523239,10.624093102927723,0.001061213058386443
4.945999999999986,-0.47960072225494704,0.06879213415520055,10.623944509711631,0.0010758471478668624
4.946999999999987,-0.4853478188845406,0.06830662270078797,10.624446193112998,0.0010943683276504546
4.947999999999987,-0.49517100019463334,0.06781128749051951,10.623050289792483,0.0011024103479646645
4.948999999999987,-0.5050057469325412,0.06730611634668543,10.621795324422338,0.0011125229612646789
4.949999999999988,-0.5126084969117678,0.06679334027493247,10.62161645567938,0.001126842491813894
4.950999999999988,-0.5243792005362744,0.06626879321517046,10.619647077082428,0.0011426804903954821
4.951999999999988,-0.5352786840743842,0.0657333460761759,10.618360381697473,0.0011624692534093254
4.952999999999989,-0.5435257521747497,0.06518965061968063,10.618520885576542,0.0011794335974617894
4.953999999999989,-0.5499954013525461,0.06463948461310871,10.619254042305396,0.0012021850623049257
4.954999999999989,-0.554052357647931,0.06408526063240841,10.620679932964373,0.0012122341697652984
4.95599999999999,-0.5627677330145804,0.06352232079966004,10.619792874225896,0.0012056410197946181
4.95699999999999,-0.5716194341258523,0.06295052803578867,10.618877052574803,0.001200067471999517
4.95799999999999,-0.578429996922427,0.0623719220871357,10.618748005277007,0.0012071188471230753
4.958999999999991,-0.5824627721200387,0.06178928186558057,10.619682270593458,0.0012099832094531599
4.959999999999991,-0.5912613167940408,0.06119784263659557,10.618470768239339,0.001203545956658904
4.960999999999991,-0.6003712444875063,0.060597292478575454,10.61733605362385,0.0012012783606624809
4.961999999999992,-0.6076753073352255,0.05998943753689769,10.617012263898742,0.0012122632225122052
4.962999999999992,-0.6185579921516012,0.05937069998659937,10.615276000906208,0.0012187687139732437
4.963999999999992,-0.5949521939549934,0.05877488773385959,10.630822643030262,0.0012465251463091318
4.964999999999993,-0.5229697232463713,0.05825076398626673,10.67117776001667,0.0013124585012690084
4.965999999999993,-0.5079195956657554,0.057741445033916525,10.686249033114558,0.0013942581525257412
4.966999999999993,-0.4455933383731314,0.057294246806042004,10.725720087228828,0.0014966565903202702
4.967999999999994,-0.39264907565497054,0.05689990652007999,10.761670536730382,0.0016179510276983227
4.968999999999994,-0.34930900914417995,0.056548906535457674,10.79291879051855,0.001769005298650052
4.969999999999994,-0.31407471615600885,0.056233217265057305,10.819119818185436,0.001942381697628903
4.970999999999995,-0.2940761978038152,0.05593764795148599,10.836179900006414,0.002144034596575196
4.971999999999995,-0.2202002601768063,0.05571609245047385,10.877186117920093,0.0023972540112758927
4.972999999999995,-0.2661966150029951,0.05544866615041228,10.85762628147605,0.0026326879565571905
